1.478430e-09 1
1.210647e-09 1
1.442854e-09 1
1.252678e-09 1
1.333116e-09 1
1.391369e-09 1
1.293574e-09 1
1.352129e-09 1
1.556420e-09 1
1.377838e-09 1
1.343819e-09 1
1.178445e-09 1
1.150830e-09 1
1.184315e-09 1
1.478028e-09 1
1.315479e-09 1
1.385888e-09 1
1.251203e-09 1
1.372392e-09 1
1.256127e-09 1
1.261748e-09 1
1.147536e-09 1
1.415430e-09 1
1.513794e-09 1
1.427641e-09 1
1.040841e-09 1
1.222623e-09 1
1.233269e-09 1
1.137241e-09 1
1.263161e-09 1
1.344788e-09 1
1.170719e-09 1
1.282845e-09 1
1.245257e-09 1
1.481896e-09 1
1.471315e-09 1
1.288479e-09 1
1.256039e-09 1
1.179035e-09 1
1.199757e-09 1
1.501122e-09 1
1.440216e-09 1
1.315613e-09 1
1.273598e-09 1
1.136523e-09 1
1.297400e-09 1
1.338078e-09 1
1.410669e-09 1
1.454715e-09 1
1.378335e-09 1
1.150331e-09 1
1.340947e-09 1
1.323776e-09 1
1.293133e-09 1
1.187496e-09 1
1.256427e-09 1
1.282949e-09 1
1.195123e-09 1
1.350447e-09 1
1.446981e-09 1
1.396625e-09 1
1.169665e-09 1
1.108053e-09 1
1.140925e-09 1
1.401208e-09 1
1.285582e-09 1
1.175940e-09 1
1.250836e-09 1
1.334588e-09 1
1.300752e-09 1
1.251406e-09 1
1.208900e-09 1
1.213192e-09 1
1.204228e-09 1
1.362026e-09 1
1.110202e-09 1
1.045793e-09 1
1.054901e-09 1
1.297967e-09 1
1.116700e-09 1
1.117443e-09 1
1.126793e-09 1
1.292812e-09 1
1.218142e-09 1
1.260763e-09 1
1.242275e-09 1
1.309730e-09 1
1.402590e-09 1
1.207838e-09 1
1.310342e-09 1
1.329541e-09 1
1.473232e-09 1
1.258280e-09 1
1.288748e-09 1
1.270800e-09 1
1.309113e-09 1
1.210304e-09 1
1.247937e-09 1
1.224341e-09 1
1.298618e-09 1
1.065158e-09 1
1.106348e-09 1
1.133370e-09 1
1.150577e-09 1
1.370466e-09 1
1.217932e-09 1
1.509912e-09 1
1.461210e-09 1
1.348931e-09 1
1.228322e-09 1
1.235427e-09 1
1.246416e-09 1
1.292582e-09 1
1.287125e-09 1
1.264905e-09 1
1.296328e-09 1
1.251738e-09 1
1.328305e-09 1
1.393868e-09 1
1.212082e-09 1
1.260279e-09 1
1.149099e-09 1
1.362750e-09 1
1.256812e-09 1



Average 0:  1.282766e-09 324.000000
Negative elements: 0
108
