1.494900e-09 1
1.269764e-09 1
1.281431e-09 1
1.307329e-09 1
1.204664e-09 1
1.229223e-09 1
1.120074e-09 1
1.420828e-09 1
1.379063e-09 1
1.361873e-09 1
1.490932e-09 1
1.360567e-09 1
1.448001e-09 1
1.438886e-09 1
1.422985e-09 1
1.341959e-09 1
1.413225e-09 1
1.419110e-09 1
1.358570e-09 1
1.489522e-09 1
1.470262e-09 1
1.304269e-09 1
1.550413e-09 1
1.575047e-09 1
1.529089e-09 1
1.316371e-09 1
1.285352e-09 1
1.160497e-09 1
1.215702e-09 1
1.220970e-09 1
1.218486e-09 1
1.301193e-09 1
1.264729e-09 1
1.160400e-09 1
1.215514e-09 1
1.116942e-09 1
1.243972e-09 1
1.311417e-09 1
1.425301e-09 1
1.312719e-09 1
1.096794e-09 1
1.179705e-09 1
1.122897e-09 1
1.152501e-09 1
1.069938e-09 1
1.254642e-09 1
1.487295e-09 1
1.421029e-09 1
1.442148e-09 1
1.161527e-09 1
1.166638e-09 1
1.222198e-09 1
1.206075e-09 1
1.192555e-09 1
1.108372e-09 1
1.365294e-09 1
1.429763e-09 1
1.206304e-09 1
1.462762e-09 1
1.460757e-09 1
1.170761e-09 1
1.273956e-09 1
1.225077e-09 1
1.339443e-09 1
1.379091e-09 1
1.152827e-09 1
1.460521e-09 1
1.203019e-09 1
1.172480e-09 1
1.230314e-09 1
1.213205e-09 1
1.213069e-09 1
1.428441e-09 1
1.206842e-09 1
1.264786e-09 1
1.228037e-09 1
1.088919e-09 1
1.227192e-09 1
1.206071e-09 1
1.156579e-09 1
1.302767e-09 1
1.303486e-09 1
1.407909e-09 1
1.348359e-09 1
1.320052e-09 1
1.176526e-09 1
1.182546e-09 1
1.402321e-09 1
1.183560e-09 1
1.398522e-09 1
1.203807e-09 1
1.496024e-09 1
1.631842e-09 1
1.560532e-09 1
1.312836e-09 1
1.142147e-09 1
1.266489e-09 1
1.256068e-09 1
1.370746e-09 1
1.146638e-09 1
1.231468e-09 1
1.275848e-09 1
1.237649e-09 1
1.073195e-09 1
1.348473e-09 1
1.180293e-09 1
1.503896e-09 1
1.408997e-09 1
1.481222e-09 1
1.293143e-09 1
1.175564e-09 1
1.281321e-09 1
1.110324e-09 1
1.157835e-09 1
1.209172e-09 1
1.234957e-09 1
1.303421e-09 1
1.140031e-09 1
1.129620e-09 1
1.230274e-09 1
1.250018e-09 1
1.286667e-09 1
1.258478e-09 1
1.272725e-09 1
1.282072e-09 1
1.243064e-09 1
1.033113e-09 1
1.507096e-09 1
1.304878e-09 1
1.440632e-09 1
1.320431e-09 1
1.336996e-09 1
1.211242e-09 1
1.227211e-09 1
1.194634e-09 1
1.242338e-09 1
1.171315e-09 1
1.135870e-09 1
1.143499e-09 1
1.314790e-09 1
1.378623e-09 1
1.299507e-09 1
1.132144e-09 1
1.075658e-09 1
1.306894e-09 1
1.535007e-09 1
1.427894e-09 1
1.485468e-09 1
1.507846e-09 1
1.425741e-09 1
1.393329e-09 1
1.261277e-09 1
1.224132e-09 1
1.457806e-09 1
1.342236e-09 1
1.249664e-09 1
1.082770e-09 1
1.199218e-09 1
1.251432e-09 1
1.204614e-09 1
1.319325e-09 1
1.260359e-09 1
1.280899e-09 1
1.294652e-09 1
1.310620e-09 1
1.335123e-09 1
1.251353e-09 1
1.287552e-09 1
1.313706e-09 1
1.326758e-09 1
1.276243e-09 1
1.306871e-09 1
1.359865e-09 1
1.237587e-09 1
1.200461e-09 1
1.205326e-09 1
1.264343e-09 1
1.147727e-09 1
1.303504e-09 1
1.288232e-09 1
1.213132e-09 1



Average 0:  1.288133e-09 324.000000
Negative elements: 0
108
