1.280246e-09 1
1.384166e-09 1
1.208697e-09 1
1.112188e-09 1
9.820573e-10 1
1.160525e-09 1
1.274311e-09 1
1.256095e-09 1
1.226514e-09 1
1.429051e-09 1
1.432428e-09 1
1.398682e-09 1
1.300449e-09 1
1.199947e-09 1
1.320344e-09 1
1.166646e-09 1
1.043464e-09 1
1.037848e-09 1
1.298694e-09 1
1.188897e-09 1
1.270632e-09 1
1.209750e-09 1
1.215557e-09 1
1.303975e-09 1
1.332047e-09 1
1.174599e-09 1
1.135623e-09 1
1.423871e-09 1
1.348767e-09 1
1.418225e-09 1
1.234171e-09 1
1.228031e-09 1
1.250081e-09 1
1.448667e-09 1
1.466241e-09 1
1.444669e-09 1
1.381726e-09 1
1.329306e-09 1
1.384822e-09 1
1.520632e-09 1
1.447672e-09 1
1.506319e-09 1
1.351603e-09 1
1.301881e-09 1
1.343543e-09 1
1.268865e-09 1
1.281012e-09 1
1.254246e-09 1
1.372657e-09 1
1.474756e-09 1
1.399493e-09 1
1.272726e-09 1
1.344547e-09 1
1.300116e-09 1
1.227839e-09 1
1.224870e-09 1
1.230567e-09 1
1.359072e-09 1
1.213931e-09 1
1.276033e-09 1
1.443552e-09 1
1.378967e-09 1
1.286956e-09 1
1.326536e-09 1
1.356318e-09 1
1.272595e-09 1
1.297000e-09 1
1.128252e-09 1
1.432908e-09 1
1.466713e-09 1
1.318720e-09 1
1.340365e-09 1
1.345543e-09 1
1.474801e-09 1
1.411630e-09 1
1.295006e-09 1
1.495317e-09 1
1.412436e-09 1
1.280363e-09 1
1.252864e-09 1
1.479977e-09 1
1.329416e-09 1
1.172327e-09 1
1.277797e-09 1
1.243814e-09 1
1.256925e-09 1
1.190753e-09 1
1.231316e-09 1
1.352765e-09 1
1.375829e-09 1
1.306433e-09 1
1.291186e-09 1
1.339933e-09 1
1.245921e-09 1
1.236092e-09 1
1.311132e-09 1
1.194709e-09 1
1.258532e-09 1
1.221097e-09 1
1.301360e-09 1
1.328286e-09 1
1.445194e-09 1
1.319419e-09 1
1.258164e-09 1
1.169146e-09 1
1.219088e-09 1
1.254371e-09 1
1.155637e-09 1
1.221595e-09 1
1.216218e-09 1
1.216248e-09 1
1.333747e-09 1
1.377457e-09 1
1.264692e-09 1
1.386757e-09 1
1.260205e-09 1
1.312605e-09 1
1.160632e-09 1
1.235936e-09 1
1.204274e-09 1
1.333256e-09 1
1.394761e-09 1
1.353712e-09 1
1.304538e-09 1
1.150156e-09 1
1.212785e-09 1
1.370480e-09 1
1.384334e-09 1
1.562547e-09 1
1.473633e-09 1
1.474518e-09 1
1.459263e-09 1
1.290267e-09 1
1.085452e-09 1
1.243944e-09 1
1.251767e-09 1
1.362321e-09 1
1.370003e-09 1
1.271383e-09 1
1.393626e-09 1
1.164834e-09 1
1.096584e-09 1
1.369104e-09 1
1.145463e-09 1
1.339731e-09 1
1.307308e-09 1
1.065755e-09 1
1.382770e-09 1
1.380054e-09 1
1.266877e-09 1



Average 0:  1.284906e-09 324.000000
Negative elements: 0
108
