1.203773e-09 1
1.323997e-09 1
1.293678e-09 1
1.215939e-09 1
1.308082e-09 1
1.236438e-09 1
1.304697e-09 1
1.317790e-09 1
1.350619e-09 1
1.277193e-09 1
1.211932e-09 1
1.226303e-09 1
1.322863e-09 1
1.180661e-09 1
1.360896e-09 1
1.267285e-09 1
1.316675e-09 1
1.249270e-09 1
1.439035e-09 1
1.427973e-09 1
1.162057e-09 1
1.234696e-09 1
1.266921e-09 1
1.170557e-09 1
1.383812e-09 1
1.287023e-09 1
1.236960e-09 1
1.301062e-09 1
1.388859e-09 1
1.447238e-09 1
1.433509e-09 1
1.438568e-09 1
1.489098e-09 1
1.302747e-09 1
1.384956e-09 1
1.298166e-09 1
1.248057e-09 1
1.269210e-09 1
1.307484e-09 1
1.242049e-09 1
1.280532e-09 1
1.416265e-09 1
1.255775e-09 1
1.459020e-09 1
1.275024e-09 1
1.170598e-09 1
1.314722e-09 1
1.150542e-09 1
1.426891e-09 1
1.375434e-09 1
1.328441e-09 1
1.241953e-09 1
1.269247e-09 1
1.252873e-09 1
1.283485e-09 1
1.155142e-09 1
1.220844e-09 1
1.358766e-09 1
1.287918e-09 1
1.350982e-09 1
1.403764e-09 1
1.412527e-09 1
1.355413e-09 1
1.393681e-09 1
1.501510e-09 1
1.444477e-09 1
1.185816e-09 1
1.274984e-09 1
1.233778e-09 1
1.510813e-09 1
1.601758e-09 1
1.366363e-09 1
1.376122e-09 1
1.384675e-09 1
1.532748e-09 1
1.344684e-09 1
1.440337e-09 1
1.388160e-09 1
1.381948e-09 1
1.257953e-09 1
1.199480e-09 1
1.370609e-09 1
1.349889e-09 1
1.361747e-09 1
1.495846e-09 1
1.238336e-09 1
1.379599e-09 1
1.016770e-09 1
1.264273e-09 1
1.252612e-09 1
1.298246e-09 1
1.249888e-09 1
1.263868e-09 1
1.303011e-09 1
1.258932e-09 1
1.267730e-09 1
1.092096e-09 1
1.376227e-09 1
1.260573e-09 1
9.498333e-10 1
1.161537e-09 1
1.179297e-09 1
1.461746e-09 1
1.332506e-09 1
1.239392e-09 1
1.325820e-09 1
1.285011e-09 1
1.373948e-09 1
1.420787e-09 1
1.201551e-09 1
1.396872e-09 1
1.194484e-09 1
1.329284e-09 1
1.213008e-09 1
1.363684e-09 1
1.232286e-09 1
1.158249e-09 1
1.247118e-09 1
1.391791e-09 1
1.337948e-09 1
1.270427e-09 1
1.202931e-09 1
1.380421e-09 1
1.140292e-09 1
1.174457e-09 1
1.157321e-09 1
1.380514e-09 1
1.229113e-09 1
1.187399e-09 1
1.240174e-09 1
1.231415e-09 1
1.198724e-09 1
1.267836e-09 1
1.310617e-09 1
1.257171e-09 1
1.377140e-09 1
1.256682e-09 1
1.189510e-09 1
1.117430e-09 1
1.216299e-09 1
1.301806e-09 1
1.261356e-09 1
1.341202e-09 1
1.375471e-09 1
1.256290e-09 1
1.343784e-09 1
1.234610e-09 1
1.180473e-09 1
1.301524e-09 1
1.149981e-09 1
1.372935e-09 1
1.267747e-09 1
1.252934e-09 1
1.164013e-09 1
1.213895e-09 1
1.351214e-09 1
1.300731e-09 1
1.137367e-09 1
1.300015e-09 1
1.222929e-09 1
1.293995e-09 1
1.426755e-09 1
1.397507e-09 1
1.271769e-09 1
1.138271e-09 1
1.204320e-09 1
1.161499e-09 1
1.358479e-09 1
1.360194e-09 1
1.495388e-09 1
1.463112e-09 1
1.289628e-09 1
1.381467e-09 1
1.246646e-09 1
1.400497e-09 1
1.158900e-09 1
1.211678e-09 1
1.044326e-09 1
1.226541e-09 1
1.274696e-09 1
1.303452e-09 1
1.212138e-09 1
1.330588e-09 1
1.432758e-09 1
1.385066e-09 1
1.558811e-09 1
1.213603e-09 1
1.420291e-09 1
1.362597e-09 1
1.298106e-09 1
1.386891e-09 1
1.297354e-09 1
1.402595e-09 1
1.469595e-09 1
1.304528e-09 1
1.295026e-09 1
1.367205e-09 1
1.307929e-09 1
1.102765e-09 1
1.090425e-09 1
1.076524e-09 1
1.200703e-09 1
1.228194e-09 1
1.199739e-09 1



Average 0:  1.293700e-09 324.000000
Negative elements: 0
108
