1.439474e-09 1
1.374075e-09 1
1.386307e-09 1
1.506391e-09 1
1.218966e-09 1
1.185647e-09 1
1.218054e-09 1
1.259245e-09 1
1.260101e-09 1
1.249683e-09 1
1.181648e-09 1
1.157660e-09 1
1.234446e-09 1
1.342940e-09 1
1.387284e-09 1
1.328086e-09 1
1.267820e-09 1
1.261851e-09 1
1.238112e-09 1
1.258938e-09 1
1.379215e-09 1
1.252100e-09 1
1.408671e-09 1
1.334850e-09 1
1.415885e-09 1
1.468764e-09 1
1.320340e-09 1
1.396722e-09 1
1.208589e-09 1
1.179911e-09 1
1.162596e-09 1
1.212386e-09 1
1.199919e-09 1
1.295232e-09 1
1.299475e-09 1
1.364003e-09 1
1.223386e-09 1
1.313759e-09 1
1.255160e-09 1
1.324389e-09 1
1.319963e-09 1
1.233997e-09 1
1.412387e-09 1
1.230111e-09 1
1.107999e-09 1
1.221104e-09 1
1.415963e-09 1
1.417721e-09 1
1.423345e-09 1
1.227352e-09 1
1.332814e-09 1
1.329219e-09 1
1.236353e-09 1
1.321077e-09 1
1.234014e-09 1
1.157735e-09 1
1.323162e-09 1
1.224580e-09 1
1.235076e-09 1
1.264302e-09 1
1.270367e-09 1
1.114080e-09 1
1.142751e-09 1
1.297645e-09 1
1.410409e-09 1
1.334345e-09 1
1.320601e-09 1
1.248763e-09 1
1.374679e-09 1
1.198607e-09 1
1.213770e-09 1
1.309047e-09 1
1.326528e-09 1
1.617918e-09 1
1.402735e-09 1
1.351611e-09 1
1.358709e-09 1
1.203473e-09 1
1.221263e-09 1
1.419059e-09 1
1.496798e-09 1
1.452670e-09 1
1.431270e-09 1
1.335150e-09 1
1.495634e-09 1
1.345957e-09 1
1.400424e-09 1
1.362019e-09 1
1.299659e-09 1
1.378173e-09 1
1.182971e-09 1
1.375273e-09 1
1.282379e-09 1
1.225918e-09 1
1.323626e-09 1
1.268665e-09 1
1.199266e-09 1
1.234891e-09 1
1.245199e-09 1
1.299868e-09 1



Average 0:  1.284999e-09 324.000000
Negative elements: 0
108
