1.277384e-09 1
1.300272e-09 1
1.230369e-09 1
1.273034e-09 1
1.344494e-09 1
1.132306e-09 1
1.181525e-09 1
1.329676e-09 1
1.477682e-09 1
1.245531e-09 1
1.279700e-09 1
1.218897e-09 1
1.271335e-09 1
1.156650e-09 1
1.347691e-09 1
1.199631e-09 1
1.181008e-09 1
1.241607e-09 1
1.369394e-09 1
1.186123e-09 1
1.272105e-09 1
1.259206e-09 1
1.126960e-09 1
1.198450e-09 1
1.174221e-09 1
1.285263e-09 1
1.386867e-09 1
1.206868e-09 1
1.376293e-09 1
1.360195e-09 1
1.339661e-09 1
1.358463e-09 1
1.207373e-09 1
1.233036e-09 1
1.355286e-09 1
1.327766e-09 1
1.316410e-09 1
1.286529e-09 1
1.248224e-09 1
1.213301e-09 1
1.365327e-09 1
1.278563e-09 1
1.279546e-09 1
1.365136e-09 1
1.484880e-09 1
1.442484e-09 1
1.204169e-09 1
1.272449e-09 1
1.301649e-09 1
1.214417e-09 1
1.301208e-09 1
1.297925e-09 1
1.288609e-09 1
1.184904e-09 1
1.354854e-09 1
1.150426e-09 1
1.309575e-09 1
1.298175e-09 1
1.216870e-09 1
1.143594e-09 1
1.151713e-09 1
1.328725e-09 1
1.285411e-09 1
1.361240e-09 1
1.206122e-09 1
1.193594e-09 1
1.092299e-09 1
1.236485e-09 1
1.073462e-09 1
1.242803e-09 1
1.291417e-09 1
1.287087e-09 1
1.170887e-09 1
1.315741e-09 1
1.418414e-09 1
1.459144e-09 1
1.204567e-09 1
1.205050e-09 1
1.179596e-09 1
1.453082e-09 1
1.355640e-09 1
1.313908e-09 1
1.350931e-09 1
1.176026e-09 1
1.366214e-09 1
1.451488e-09 1
1.235709e-09 1
1.312277e-09 1
1.217856e-09 1
1.063600e-09 1
1.205078e-09 1
1.439544e-09 1
1.248121e-09 1
1.480783e-09 1
1.375621e-09 1
1.412638e-09 1
1.384739e-09 1
1.297116e-09 1
1.410436e-09 1
1.353422e-09 1
1.201274e-09 1
1.346674e-09 1
1.267096e-09 1
1.167979e-09 1
1.146265e-09 1
1.115759e-09 1
1.352543e-09 1
1.428167e-09 1
1.393847e-09 1
1.156428e-09 1
1.173123e-09 1
1.222611e-09 1
1.258305e-09 1
1.381863e-09 1
1.230537e-09 1
1.312322e-09 1
1.443702e-09 1
1.412218e-09 1
1.244444e-09 1
1.224148e-09 1
1.057096e-09 1
1.339108e-09 1
1.249692e-09 1
1.280939e-09 1



Average 0:  1.293008e-09 324.000000
Negative elements: 0
108
