1.082755e-09 1
1.246977e-09 1
1.160414e-09 1
1.341446e-09 1
1.250887e-09 1
1.165136e-09 1
1.273805e-09 1
1.495859e-09 1
1.468001e-09 1
1.259777e-09 1
1.248483e-09 1
1.310344e-09 1
1.091996e-09 1
1.220601e-09 1
1.189215e-09 1
1.143830e-09 1
1.273380e-09 1
1.398155e-09 1
1.267388e-09 1
1.321703e-09 1
1.330369e-09 1
1.253135e-09 1
1.304421e-09 1
1.247580e-09 1
1.097259e-09 1
9.376154e-10 1
1.093347e-09 1
1.457400e-09 1
1.418133e-09 1
1.420603e-09 1
1.321474e-09 1
1.262277e-09 1
1.281685e-09 1
1.430680e-09 1
1.306473e-09 1
1.291320e-09 1
1.349945e-09 1
1.270099e-09 1
1.322582e-09 1
1.393827e-09 1
1.413806e-09 1
1.377657e-09 1
1.402272e-09 1
1.241471e-09 1
1.524713e-09 1
1.345784e-09 1
1.276179e-09 1
1.308587e-09 1
1.340554e-09 1
1.326279e-09 1
1.367626e-09 1
1.368897e-09 1
1.430227e-09 1
1.496276e-09 1
1.381330e-09 1
1.283842e-09 1
1.120894e-09 1
1.176703e-09 1
1.284069e-09 1
1.165871e-09 1
1.191838e-09 1
1.222898e-09 1
1.166192e-09 1
1.238219e-09 1
1.419209e-09 1
1.411800e-09 1
1.314026e-09 1
1.290509e-09 1
1.221807e-09 1
1.439162e-09 1
1.333216e-09 1
1.281731e-09 1



Average 0:  1.301522e-09 324.000000
Negative elements: 0
108
