1.410837e-09 1
1.227608e-09 1
1.259930e-09 1
1.375575e-09 1
1.229201e-09 1
1.281635e-09 1
1.438406e-09 1
1.448935e-09 1
1.242933e-09 1
1.177306e-09 1
1.183746e-09 1
1.315773e-09 1
1.399856e-09 1
1.208054e-09 1



Average 0:  1.290857e-09 324.000000
Negative elements: 0
108
