1.450443e-09 1
1.212005e-09 1
1.468720e-09 1
1.439955e-09 1
1.420406e-09 1
1.393678e-09 1
1.284520e-09 1
1.281902e-09 1
1.503456e-09 1
1.375964e-09 1
1.397958e-09 1
1.334368e-09 1
1.323522e-09 1
1.199241e-09 1
1.198183e-09 1
1.171412e-09 1
1.140167e-09 1
1.290086e-09 1
1.162727e-09 1
1.397205e-09 1
1.200697e-09 1
1.158885e-09 1
1.207497e-09 1
1.261935e-09 1
1.243559e-09 1
1.409065e-09 1
1.207242e-09 1
1.118449e-09 1
1.101601e-09 1
1.236337e-09 1
1.235189e-09 1
1.212913e-09 1
1.194775e-09 1
1.251059e-09 1
1.085443e-09 1
1.232340e-09 1
1.265065e-09 1
1.283650e-09 1
1.238248e-09 1
1.173910e-09 1
1.348962e-09 1
1.246296e-09 1
1.221570e-09 1
1.344587e-09 1
1.105214e-09 1
1.311810e-09 1
1.290740e-09 1
1.410408e-09 1
1.362786e-09 1
1.318387e-09 1
1.327940e-09 1
1.325917e-09 1
1.448997e-09 1
1.229561e-09 1
1.218079e-09 1
1.308079e-09 1
1.163705e-09 1
1.299750e-09 1
1.364100e-09 1
1.137359e-09 1
1.411430e-09 1
1.342771e-09 1
1.426406e-09 1
1.329537e-09 1
1.532485e-09 1
1.156695e-09 1
1.236925e-09 1
1.318354e-09 1
1.281936e-09 1
1.291452e-09 1
1.245612e-09 1
1.332617e-09 1
1.407886e-09 1
1.386745e-09 1
1.270029e-09 1
1.229742e-09 1
1.130236e-09 1
1.341903e-09 1
1.204085e-09 1
1.251449e-09 1
1.170791e-09 1
1.060521e-09 1
1.233660e-09 1
1.248848e-09 1
1.201394e-09 1
1.115281e-09 1
1.353839e-09 1
1.453004e-09 1
1.300184e-09 1
1.066544e-09 1
1.146777e-09 1
1.151473e-09 1
1.119944e-09 1
1.138461e-09 1
1.183557e-09 1
1.307218e-09 1
1.310656e-09 1
1.305326e-09 1
1.467226e-09 1
1.446767e-09 1
1.466738e-09 1
1.342258e-09 1
1.110180e-09 1
1.293732e-09 1
1.171237e-09 1
1.169891e-09 1
1.246948e-09 1
1.272831e-09 1
1.301820e-09 1
1.290896e-09 1
1.179017e-09 1
1.311222e-09 1
1.378033e-09 1
1.187940e-09 1
1.319068e-09 1
1.087990e-09 1
1.136607e-09 1
1.109226e-09 1
1.033582e-09 1
1.312875e-09 1
1.249785e-09 1
1.130709e-09 1
1.250177e-09 1
1.265631e-09 1
1.119260e-09 1
1.189187e-09 1
1.194534e-09 1
1.323023e-09 1
1.124637e-09 1
1.235244e-09 1
1.363557e-09 1
1.138838e-09 1
1.171515e-09 1
1.150914e-09 1
1.324758e-09 1
1.368644e-09 1
1.167716e-09 1
1.340089e-09 1
1.315704e-09 1
1.280095e-09 1
1.283920e-09 1
1.173883e-09 1
1.384019e-09 1
1.581554e-09 1
1.421289e-09 1
1.395387e-09 1
1.120830e-09 1
1.388821e-09 1
1.194988e-09 1
1.137219e-09 1
1.268295e-09 1
1.375811e-09 1
1.282796e-09 1
1.517895e-09 1
1.179413e-09 1
1.356134e-09 1
1.239571e-09 1
1.259657e-09 1
1.300993e-09 1
1.111652e-09 1
1.176409e-09 1
1.447509e-09 1
1.255112e-09 1
1.298268e-09 1
1.284555e-09 1
1.241577e-09 1
1.281695e-09 1



Average 0:  1.269328e-09 324.000000
Negative elements: 0
108
