1.379592e-09 1
1.203463e-09 1
1.199263e-09 1
1.180719e-09 1
1.255472e-09 1
1.483261e-09 1
1.415867e-09 1
1.280369e-09 1
1.295084e-09 1
1.285912e-09 1
1.188377e-09 1
1.175895e-09 1
1.199753e-09 1
1.043127e-09 1
1.196570e-09 1
1.125519e-09 1
1.284189e-09 1
1.306961e-09 1
1.326596e-09 1
1.417616e-09 1
1.532235e-09 1
1.441859e-09 1
1.138125e-09 1
1.138947e-09 1
1.342814e-09 1
1.030175e-09 1
1.271043e-09 1
1.376100e-09 1
1.255588e-09 1
1.374166e-09 1
1.108809e-09 1
1.346215e-09 1
1.250558e-09 1
1.300270e-09 1
1.428107e-09 1
1.480171e-09 1
1.195253e-09 1
1.227334e-09 1
1.180135e-09 1
1.182628e-09 1
1.212918e-09 1
1.166756e-09 1
1.185330e-09 1
1.256801e-09 1
1.391608e-09 1
1.333527e-09 1
1.438240e-09 1
1.396850e-09 1
1.416442e-09 1
1.363732e-09 1
1.336743e-09 1
1.296492e-09 1
1.363045e-09 1
1.252554e-09 1
1.299852e-09 1
1.363513e-09 1
1.354134e-09 1
1.297400e-09 1
1.403552e-09 1
1.295994e-09 1
1.306830e-09 1
1.251456e-09 1
1.145197e-09 1
1.308417e-09 1
1.060655e-09 1
1.309077e-09 1
1.222311e-09 1
1.145064e-09 1
1.341181e-09 1
1.257878e-09 1
1.560521e-09 1
1.441345e-09 1
1.598955e-09 1
1.158453e-09 1
1.193007e-09 1
1.250128e-09 1
1.232106e-09 1
1.313309e-09 1
1.032623e-09 1
1.350134e-09 1
1.345991e-09 1
1.272843e-09 1
1.233613e-09 1
1.163478e-09 1
1.220039e-09 1
1.149605e-09 1
1.321515e-09 1
1.274456e-09 1
1.114356e-09 1
1.338469e-09 1
1.330629e-09 1



Average 0:  1.291917e-09 324.000000
Negative elements: 0
108
