1.307819e-09 1
1.171050e-09 1
1.226556e-09 1
1.295933e-09 1
1.231533e-09 1
1.413772e-09 1
1.336721e-09 1
1.332285e-09 1
1.380467e-09 1
1.219249e-09 1
1.228704e-09 1
1.380804e-09 1
1.270677e-09 1
1.252415e-09 1
1.310014e-09 1
1.312555e-09 1
1.148364e-09 1
1.404473e-09 1
1.140032e-09 1
1.150901e-09 1
1.194513e-09 1
1.272182e-09 1
1.235935e-09 1
1.244646e-09 1
1.310952e-09 1
1.173690e-09 1
1.419957e-09 1
1.180763e-09 1
1.221101e-09 1
1.311584e-09 1
1.236320e-09 1
1.218978e-09 1
1.318229e-09 1
1.235206e-09 1
1.239756e-09 1
1.215190e-09 1
1.209187e-09 1
1.204777e-09 1
1.308597e-09 1
1.356103e-09 1
1.285950e-09 1
1.290163e-09 1
1.299339e-09 1
1.217131e-09 1
1.191954e-09 1
1.400924e-09 1
1.405000e-09 1
1.517017e-09 1
1.275489e-09 1
1.156703e-09 1
1.367506e-09 1
1.432074e-09 1
1.334285e-09 1
1.304181e-09 1
1.409614e-09 1
1.173808e-09 1
1.485340e-09 1
1.345991e-09 1
1.177904e-09 1
1.221121e-09 1
1.387525e-09 1
1.268456e-09 1
1.213655e-09 1
1.433773e-09 1
1.201979e-09 1
1.351251e-09 1
1.316961e-09 1
1.309034e-09 1
1.292939e-09 1
1.312958e-09 1
1.092962e-09 1
1.259920e-09 1
1.317345e-09 1
1.246853e-09 1
1.254348e-09 1
1.383934e-09 1
1.390714e-09 1
1.374764e-09 1
1.287800e-09 1
1.339431e-09 1
1.297474e-09 1
1.253862e-09 1
1.315428e-09 1
1.276562e-09 1
1.380628e-09 1
1.245941e-09 1
1.288038e-09 1
1.228753e-09 1
1.224964e-09 1
1.367337e-09 1
1.083154e-09 1
1.106923e-09 1
1.137689e-09 1
1.240703e-09 1
1.489764e-09 1
1.482334e-09 1
1.210730e-09 1
1.194353e-09 1
1.209684e-09 1
9.911119e-10 1
1.176769e-09 1
1.138433e-09 1
1.211168e-09 1
1.174675e-09 1
1.263604e-09 1
1.055317e-09 1
1.125979e-09 1
1.122151e-09 1
1.378936e-09 1
1.497559e-09 1
1.490274e-09 1
1.156626e-09 1
1.188339e-09 1
1.193177e-09 1
1.332128e-09 1
1.322851e-09 1
1.213617e-09 1
1.247903e-09 1
1.153979e-09 1
1.225906e-09 1
1.296582e-09 1
1.285449e-09 1
1.347628e-09 1
1.228391e-09 1
1.265741e-09 1
1.366792e-09 1
1.203472e-09 1
1.333152e-09 1
1.188434e-09 1
1.244311e-09 1
1.327062e-09 1
1.261360e-09 1
1.338340e-09 1
1.328409e-09 1
1.325873e-09 1
1.469400e-09 1
1.453521e-09 1
1.473347e-09 1
1.133055e-09 1
1.135867e-09 1
1.097271e-09 1
1.482259e-09 1
1.541387e-09 1
1.431807e-09 1
1.286216e-09 1
1.245167e-09 1
1.287649e-09 1
1.096179e-09 1
1.331323e-09 1
1.309435e-09 1
1.388708e-09 1
1.410130e-09 1
1.285891e-09 1
1.211979e-09 1
1.193545e-09 1
1.154209e-09 1
1.305933e-09 1
1.294659e-09 1
1.214512e-09 1
1.122066e-09 1
1.213261e-09 1
1.278458e-09 1
1.365248e-09 1
1.327946e-09 1
1.287043e-09 1
1.249636e-09 1
1.216444e-09 1
1.218407e-09 1
1.249028e-09 1
1.167354e-09 1
1.104497e-09 1
1.340204e-09 1
1.289727e-09 1
1.361686e-09 1
1.205541e-09 1
1.286630e-09 1
1.194782e-09 1
1.237820e-09 1
1.153091e-09 1
1.306419e-09 1
1.188750e-09 1
1.273208e-09 1
1.363855e-09 1
1.223365e-09 1
1.290652e-09 1
1.255684e-09 1
1.323464e-09 1
1.508312e-09 1
1.440761e-09 1
1.356621e-09 1
1.145925e-09 1
1.363173e-09 1
1.313996e-09 1
1.499465e-09 1
1.438104e-09 1
1.363334e-09 1
1.365521e-09 1
1.200331e-09 1
1.456373e-09 1
1.472865e-09 1
1.369539e-09 1
1.470004e-09 1
1.517243e-09 1
1.261288e-09 1
1.239678e-09 1
1.227772e-09 1
1.266736e-09 1
1.345953e-09 1
1.432160e-09 1
1.265510e-09 1



Average 0:  1.290075e-09 324.000000
Negative elements: 0
108
