1.172468e-09 1
1.483163e-09 1
1.447389e-09 1
1.561899e-09 1
1.227877e-09 1
1.159804e-09 1
1.131271e-09 1
1.306822e-09 1
1.130037e-09 1
1.112313e-09 1
1.308914e-09 1
1.266148e-09 1
1.439289e-09 1
1.278483e-09 1
1.303192e-09 1
1.241213e-09 1



Average 0:  1.285547e-09 324.000000
Negative elements: 0
108
