1.460677e-09 1
1.268755e-09 1
1.301140e-09 1
1.318385e-09 1
1.216425e-09 1
1.195676e-09 1
1.246838e-09 1
1.310886e-09 1
1.306041e-09 1
1.383787e-09 1
1.444428e-09 1
1.284777e-09 1
1.231434e-09 1
1.131811e-09 1
1.338667e-09 1
1.268825e-09 1
1.391479e-09 1
1.358408e-09 1
1.307852e-09 1
1.387267e-09 1
1.274333e-09 1
1.181015e-09 1
1.086218e-09 1
1.441600e-09 1
1.327396e-09 1
1.349688e-09 1
1.328960e-09 1
1.447938e-09 1
1.421402e-09 1
1.382521e-09 1
1.248645e-09 1
1.152600e-09 1
1.194222e-09 1
1.364862e-09 1
1.270794e-09 1
1.155523e-09 1
1.145211e-09 1
1.135688e-09 1
1.466119e-09 1
1.391740e-09 1
1.464480e-09 1
1.368495e-09 1
1.357330e-09 1
1.332618e-09 1
1.286886e-09 1
1.246914e-09 1
1.266506e-09 1
1.329198e-09 1
1.385619e-09 1
1.391668e-09 1
1.335779e-09 1
1.285824e-09 1
1.312127e-09 1
1.329078e-09 1
1.257019e-09 1
1.339924e-09 1
1.332670e-09 1
1.341171e-09 1
1.330991e-09 1
1.327199e-09 1
1.248306e-09 1
1.170481e-09 1
1.386356e-09 1
1.282990e-09 1
1.284500e-09 1
1.336510e-09 1
1.478132e-09 1
1.501800e-09 1
1.228878e-09 1
1.227090e-09 1
1.296315e-09 1
1.281858e-09 1
1.363007e-09 1
1.488960e-09 1
1.289382e-09 1
1.217197e-09 1
1.426142e-09 1
1.459140e-09 1
1.485283e-09 1
1.461429e-09 1
1.448805e-09 1
1.472952e-09 1
1.374665e-09 1
1.161067e-09 1
1.153648e-09 1
1.238193e-09 1
1.463337e-09 1
1.401129e-09 1
1.293834e-09 1
1.111146e-09 1
1.296553e-09 1
1.143489e-09 1
1.065541e-09 1
1.137478e-09 1
1.199768e-09 1
1.350433e-09 1
1.349467e-09 1
1.395616e-09 1
1.320719e-09 1
1.350164e-09 1
1.329110e-09 1
1.232200e-09 1
1.399805e-09 1
1.245176e-09 1
1.330685e-09 1
1.284973e-09 1
1.278468e-09 1
1.199903e-09 1
1.325449e-09 1
1.386667e-09 1
1.271243e-09 1
1.482767e-09 1
1.354954e-09 1
1.336176e-09 1
1.309848e-09 1
1.215305e-09 1
1.315056e-09 1
1.348063e-09 1
1.304807e-09 1
1.342344e-09 1
1.340090e-09 1
1.399938e-09 1
1.442376e-09 1
1.386848e-09 1
1.280991e-09 1
1.449521e-09 1
1.396992e-09 1
1.358931e-09 1
1.469939e-09 1
1.315008e-09 1
1.338003e-09 1
1.253697e-09 1
1.376258e-09 1
1.450872e-09 1
1.355362e-09 1
1.332755e-09 1
1.349240e-09 1
1.217771e-09 1
1.268873e-09 1
1.205173e-09 1
1.338766e-09 1
1.328708e-09 1
1.227806e-09 1
1.230531e-09 1
1.298287e-09 1
1.104806e-09 1
1.218756e-09 1
1.400270e-09 1
1.127081e-09 1
1.354764e-09 1
1.324161e-09 1
1.332108e-09 1
1.298064e-09 1
1.302383e-09 1
1.334318e-09 1



Average 0:  1.308024e-09 324.000000
Negative elements: 0
108
