1.123006e-09 1
1.210160e-09 1
1.339610e-09 1
1.223007e-09 1
1.246622e-09 1
1.272247e-09 1
1.221499e-09 1
1.122691e-09 1
1.368978e-09 1
1.424279e-09 1
1.255683e-09 1
1.187503e-09 1
1.306951e-09 1
1.366217e-09 1
1.336855e-09 1
1.254341e-09 1
1.258665e-09 1
1.186256e-09 1
1.080765e-09 1
1.258607e-09 1
1.300601e-09 1
1.422369e-09 1
1.482055e-09 1
1.530441e-09 1
1.060485e-09 1
1.209558e-09 1
1.352279e-09 1
1.295672e-09 1
1.141291e-09 1
1.330019e-09 1
1.388693e-09 1
1.453316e-09 1
1.373565e-09 1
1.117618e-09 1
1.109267e-09 1
1.165820e-09 1
1.380846e-09 1
1.375302e-09 1
1.412308e-09 1
1.225058e-09 1
1.247543e-09 1
1.292263e-09 1



Average 0:  1.290733e-09 324.000000
Negative elements: 0
108
