1.096416e-09 1
1.223513e-09 1
1.215586e-09 1
1.089501e-09 1
1.243509e-09 1
1.212984e-09 1
1.229926e-09 1
1.201088e-09 1
1.425385e-09 1
1.081150e-09 1
1.160594e-09 1
1.254081e-09 1
1.485312e-09 1
1.331596e-09 1
1.216211e-09 1
1.203391e-09 1
1.165082e-09 1
1.252649e-09 1
1.288430e-09 1
1.273156e-09 1
1.139878e-09 1
1.158631e-09 1
1.278855e-09 1
1.272127e-09 1
1.246131e-09 1
1.348554e-09 1
1.213272e-09 1
1.125436e-09 1
1.334940e-09 1
1.191765e-09 1
1.345463e-09 1
1.330505e-09 1
1.274812e-09 1
1.416162e-09 1
1.342459e-09 1
1.467943e-09 1
1.267335e-09 1
1.376581e-09 1
1.243191e-09 1
1.372820e-09 1
1.213799e-09 1
1.328101e-09 1
1.269714e-09 1
1.237674e-09 1
1.184989e-09 1
1.329098e-09 1
1.314246e-09 1
1.260875e-09 1
1.341029e-09 1
1.267717e-09 1
1.338541e-09 1
1.172307e-09 1
1.218924e-09 1
1.345243e-09 1
1.290862e-09 1
1.397354e-09 1
1.368216e-09 1
1.128879e-09 1
1.146000e-09 1
1.139518e-09 1
1.315402e-09 1
1.410322e-09 1
1.396109e-09 1
1.159000e-09 1
1.116821e-09 1
1.309788e-09 1
1.200871e-09 1
1.266987e-09 1
1.202238e-09 1
1.205574e-09 1
1.232076e-09 1
1.060246e-09 1
1.491267e-09 1
1.395820e-09 1
1.538897e-09 1
1.373120e-09 1
1.303579e-09 1
1.426515e-09 1
1.204287e-09 1
1.199366e-09 1
1.203812e-09 1
1.362378e-09 1
1.290722e-09 1
1.386651e-09 1
1.366714e-09 1
1.504593e-09 1
1.369169e-09 1
1.285828e-09 1
1.243303e-09 1
1.395609e-09 1
1.403006e-09 1
1.331936e-09 1
1.379951e-09 1
1.370598e-09 1
1.167627e-09 1
1.207241e-09 1
1.316444e-09 1
1.262098e-09 1
1.377667e-09 1
1.263882e-09 1
1.261751e-09 1
1.335604e-09 1
1.286288e-09 1
1.253939e-09 1
1.387914e-09 1
1.349350e-09 1
1.418381e-09 1
1.281064e-09 1
1.247218e-09 1
1.260562e-09 1
1.260074e-09 1
1.401847e-09 1
1.368483e-09 1
1.505549e-09 1
1.257426e-09 1
1.345451e-09 1
1.118071e-09 1
1.295652e-09 1
1.332017e-09 1
1.241505e-09 1
1.293929e-09 1
1.145016e-09 1
1.139765e-09 1
1.048573e-09 1
1.111972e-09 1
1.221223e-09 1
1.437648e-09 1
1.124271e-09 1
1.244505e-09 1
1.296042e-09 1
1.271303e-09 1
1.220194e-09 1
1.422213e-09 1
1.322547e-09 1
1.436162e-09 1
1.164625e-09 1
1.319856e-09 1
1.257173e-09 1
1.095698e-09 1
1.123339e-09 1
1.044085e-09 1
1.272143e-09 1
1.311166e-09 1
1.244276e-09 1
1.331625e-09 1
1.504510e-09 1
1.255812e-09 1
1.288778e-09 1
1.325743e-09 1
1.391586e-09 1
1.272351e-09 1
1.224912e-09 1
1.260409e-09 1
1.328353e-09 1
1.416808e-09 1
1.297335e-09 1
1.210375e-09 1
1.393804e-09 1
1.298549e-09 1
9.777132e-10 1
1.254778e-09 1
1.123419e-09 1
1.108204e-09 1
1.215965e-09 1
1.096628e-09 1
1.331065e-09 1
1.472533e-09 1
1.420347e-09 1
1.357673e-09 1
1.242468e-09 1
1.215433e-09 1
1.342248e-09 1
1.490310e-09 1
1.487712e-09 1
1.122584e-09 1
1.324497e-09 1
1.274219e-09 1
1.326694e-09 1
1.460725e-09 1
1.259132e-09 1
1.322305e-09 1
1.284497e-09 1
1.155096e-09 1
1.260363e-09 1
1.232116e-09 1
1.241137e-09 1



Average 0:  1.283641e-09 324.000000
Negative elements: 0
108
