1.393703e-09 1
1.550945e-09 1
1.355424e-09 1
1.452850e-09 1
1.404962e-09 1
1.483340e-09 1
1.389708e-09 1
1.165836e-09 1
1.044335e-09 1
1.131300e-09 1
1.259859e-09 1
1.288753e-09 1
1.237892e-09 1
1.522351e-09 1
1.421226e-09 1
1.337136e-09 1
1.157722e-09 1
1.237119e-09 1
1.186902e-09 1
9.846110e-10 1
1.246284e-09 1
1.142766e-09 1
1.188597e-09 1
1.230574e-09 1
1.160365e-09 1
9.972660e-10 1
1.101772e-09 1
1.206805e-09 1
1.324513e-09 1
1.262212e-09 1
1.270501e-09 1
1.318994e-09 1
1.268087e-09 1
1.454472e-09 1
1.235401e-09 1
1.348584e-09 1
1.422065e-09 1
1.235653e-09 1
1.392464e-09 1
1.448879e-09 1
1.285214e-09 1
1.355369e-09 1
1.222324e-09 1
1.456587e-09 1
1.319864e-09 1
1.252901e-09 1
1.281360e-09 1
1.217676e-09 1
1.228197e-09 1
1.287365e-09 1
1.324094e-09 1
1.374291e-09 1
1.369626e-09 1
1.249065e-09 1
1.332190e-09 1
1.434419e-09 1
1.359481e-09 1
1.440021e-09 1
1.370963e-09 1
1.373251e-09 1
1.389091e-09 1
1.214779e-09 1
1.243110e-09 1
1.220944e-09 1
1.313780e-09 1
1.230819e-09 1
1.141704e-09 1
1.236086e-09 1
1.430764e-09 1
1.231078e-09 1
1.245646e-09 1
1.317694e-09 1
1.290632e-09 1
1.227657e-09 1
1.293758e-09 1
1.273623e-09 1
1.243099e-09 1
1.146103e-09 1
1.196609e-09 1
1.279498e-09 1
1.287867e-09 1
1.262444e-09 1
1.280195e-09 1
1.289071e-09 1
1.334863e-09 1
1.137321e-09 1
1.363490e-09 1
1.299189e-09 1
1.297961e-09 1
1.317136e-09 1
1.379269e-09 1
1.486270e-09 1
1.466931e-09 1
1.470838e-09 1
1.533963e-09 1
1.214570e-09 1
1.208907e-09 1
1.345029e-09 1
1.316610e-09 1
1.251768e-09 1
1.363285e-09 1
1.373084e-09 1
1.416189e-09 1
1.123285e-09 1
1.272385e-09 1
1.198244e-09 1
1.322998e-09 1
1.341323e-09 1
1.438235e-09 1
1.282725e-09 1
1.330291e-09 1
1.242904e-09 1
1.268902e-09 1
1.202899e-09 1
1.144425e-09 1
1.275767e-09 1
1.268673e-09 1
1.161925e-09 1
1.079680e-09 1
1.434894e-09 1
1.040377e-09 1
1.455065e-09 1
1.483718e-09 1
1.422746e-09 1
1.319172e-09 1
1.250186e-09 1
1.237843e-09 1
1.459298e-09 1
1.339283e-09 1
1.377288e-09 1
1.376097e-09 1
1.591886e-09 1
1.558455e-09 1
1.528900e-09 1
1.584073e-09 1
1.352610e-09 1
1.235120e-09 1
1.278580e-09 1
1.346737e-09 1
1.353077e-09 1
1.160666e-09 1
1.194115e-09 1
1.310880e-09 1
1.049619e-09 1
1.126914e-09 1
1.274592e-09 1
1.295306e-09 1
1.486776e-09 1
1.288859e-09 1
1.396834e-09 1
1.157265e-09 1
1.359940e-09 1
1.266396e-09 1
1.361516e-09 1
1.434831e-09 1
1.241897e-09 1
1.307682e-09 1
1.361630e-09 1
1.277006e-09 1
1.133724e-09 1
1.322509e-09 1
1.374531e-09 1
1.328332e-09 1
1.303613e-09 1
1.135006e-09 1
1.173820e-09 1
1.168449e-09 1
1.306344e-09 1
1.260486e-09 1
1.037323e-09 1
1.216761e-09 1
1.085588e-09 1
1.213463e-09 1
1.458877e-09 1
1.244533e-09 1
1.369369e-09 1
1.170915e-09 1
1.339008e-09 1
1.420692e-09 1
1.182810e-09 1
1.405819e-09 1
1.270452e-09 1
1.054477e-09 1
1.316103e-09 1
1.118953e-09 1
1.215794e-09 1
1.350101e-09 1
1.351945e-09 1
1.343995e-09 1
1.373594e-09 1
1.173167e-09 1
1.281322e-09 1
1.333322e-09 1
1.351649e-09 1
1.289614e-09 1
1.320801e-09 1
1.332336e-09 1
1.466016e-09 1
1.352075e-09 1
1.231309e-09 1
1.259454e-09 1
1.163278e-09 1
1.270988e-09 1
1.274848e-09 1
1.379153e-09 1
1.470909e-09 1
1.408126e-09 1
1.232150e-09 1
1.223793e-09 1
1.235146e-09 1
1.299980e-09 1



Average 0:  1.285137e-09 324.000000
Negative elements: 0
108
