1.211796e-09 1
1.326905e-09 1
1.391373e-09 1
1.335688e-09 1
1.210190e-09 1
1.204658e-09 1
1.209047e-09 1
1.279148e-09 1
1.171629e-09 1
1.278877e-09 1
1.195719e-09 1
1.335452e-09 1
1.140408e-09 1
1.163429e-09 1
1.345670e-09 1
1.189536e-09 1
9.728934e-10 1
1.260511e-09 1
1.105147e-09 1
1.208046e-09 1
1.292266e-09 1
1.234260e-09 1
1.338463e-09 1
1.501513e-09 1
1.188292e-09 1
1.266169e-09 1
1.272510e-09 1
1.462971e-09 1
1.343788e-09 1
1.366228e-09 1
1.382879e-09 1
1.408743e-09 1
1.403898e-09 1
1.287873e-09 1
1.194760e-09 1
1.189516e-09 1
1.245134e-09 1
1.330875e-09 1
1.262059e-09 1
1.279499e-09 1
1.209070e-09 1
1.118692e-09 1
1.397471e-09 1
1.190299e-09 1
1.467174e-09 1
1.331920e-09 1
1.317459e-09 1
1.193818e-09 1
1.394465e-09 1
1.367798e-09 1
1.383148e-09 1
1.207970e-09 1
1.318798e-09 1
1.364229e-09 1
1.365694e-09 1
1.290551e-09 1
1.255738e-09 1
1.306782e-09 1
9.938677e-10 1
1.290977e-09 1
1.173244e-09 1
1.209155e-09 1
1.160438e-09 1
1.364115e-09 1
1.372597e-09 1
1.413493e-09 1
1.524260e-09 1
1.393681e-09 1
1.345153e-09 1
1.306896e-09 1
1.336466e-09 1
1.328717e-09 1
1.234285e-09 1
1.305589e-09 1
1.293107e-09 1
1.230709e-09 1
1.101722e-09 1
1.172297e-09 1
1.373172e-09 1
1.231697e-09 1
1.374065e-09 1
1.070215e-09 1
1.295580e-09 1
1.244936e-09 1
1.402536e-09 1
1.258300e-09 1
1.337367e-09 1
1.242600e-09 1
1.244669e-09 1
1.379055e-09 1
1.207072e-09 1
1.333415e-09 1
1.220146e-09 1
1.222613e-09 1
1.286211e-09 1
1.176580e-09 1
1.349489e-09 1
1.375648e-09 1
1.327890e-09 1
1.337534e-09 1
1.373942e-09 1
1.129559e-09 1
1.487732e-09 1
1.496397e-09 1
1.382472e-09 1
1.354868e-09 1
1.194650e-09 1
1.270518e-09 1
1.318417e-09 1
1.262433e-09 1
1.342943e-09 1
1.428644e-09 1
1.451515e-09 1
1.415856e-09 1
1.453765e-09 1
1.523678e-09 1
1.449740e-09 1
1.149942e-09 1
1.160670e-09 1
1.235858e-09 1
1.338933e-09 1
1.299394e-09 1
1.223476e-09 1
1.103014e-09 1
1.174427e-09 1
1.200100e-09 1
1.353350e-09 1
1.430836e-09 1
1.459540e-09 1



Average 0:  1.301215e-09 324.000000
Negative elements: 0
108
