1.248743e-09 1
1.335112e-09 1
1.105455e-09 1
1.242011e-09 1
1.302215e-09 1
1.293718e-09 1
1.457377e-09 1
1.367912e-09 1
1.293432e-09 1
1.124670e-09 1
1.419920e-09 1
1.427128e-09 1
1.282291e-09 1
1.299370e-09 1
1.244647e-09 1
1.368771e-09 1
1.274517e-09 1
1.254811e-09 1
1.234470e-09 1
1.148756e-09 1
1.191016e-09 1
1.160898e-09 1
1.264625e-09 1
1.468349e-09 1
1.161806e-09 1
1.227482e-09 1
1.127608e-09 1
1.210432e-09 1
1.265192e-09 1
1.158309e-09 1
1.215965e-09 1
1.107545e-09 1
1.094979e-09 1
1.165402e-09 1
1.250006e-09 1
1.407459e-09 1
1.327100e-09 1
1.151244e-09 1
1.159781e-09 1
1.295304e-09 1
1.115206e-09 1
1.302916e-09 1
1.421242e-09 1
1.153359e-09 1
1.187227e-09 1
1.191917e-09 1
1.377892e-09 1
1.427504e-09 1
1.183322e-09 1
1.342321e-09 1
1.314483e-09 1
1.300746e-09 1
1.318590e-09 1
1.427581e-09 1
1.315721e-09 1
1.283963e-09 1
1.452808e-09 1
1.380993e-09 1
1.183901e-09 1
1.119163e-09 1
1.177771e-09 1
1.434967e-09 1
1.489801e-09 1
1.478167e-09 1
1.435185e-09 1
1.491061e-09 1
1.373747e-09 1



Average 0:  1.294681e-09 324.000000
Negative elements: 0
108
