1.343379e-09 1
1.298964e-09 1
1.445079e-09 1
1.394488e-09 1
1.367214e-09 1
1.284463e-09 1
1.274888e-09 1
1.280317e-09 1
1.163453e-09 1
1.416231e-09 1
1.157529e-09 1
1.158632e-09 1
1.008309e-09 1
1.245826e-09 1
1.157094e-09 1
1.141862e-09 1
1.241550e-09 1
1.324355e-09 1
1.367272e-09 1
1.239454e-09 1
1.245953e-09 1
1.314773e-09 1
1.324879e-09 1
1.263087e-09 1
1.352570e-09 1
1.215077e-09 1
1.266846e-09 1
1.430938e-09 1
1.304717e-09 1
1.246583e-09 1
1.311496e-09 1
1.406596e-09 1
1.259439e-09 1
1.187089e-09 1
1.327104e-09 1
1.206476e-09 1
1.161567e-09 1
1.339088e-09 1
1.340463e-09 1
1.250987e-09 1
1.298512e-09 1
1.354354e-09 1
1.314954e-09 1
1.450749e-09 1
1.520025e-09 1
1.334029e-09 1
1.399084e-09 1
1.245492e-09 1
1.189798e-09 1
1.430418e-09 1
1.464420e-09 1
1.318821e-09 1
1.382676e-09 1
1.406093e-09 1
1.234846e-09 1
1.136660e-09 1
1.439593e-09 1
1.174036e-09 1
1.300925e-09 1
1.426908e-09 1
1.313900e-09 1
1.404024e-09 1
1.488192e-09 1
1.335000e-09 1
1.288259e-09 1
1.199964e-09 1
1.203512e-09 1



Average 0:  1.288528e-09 324.000000
Negative elements: 0
108
