1.286904e-09 1
1.316695e-09 1
1.121221e-09 1
1.133014e-09 1
1.354991e-09 1
1.112905e-09 1
1.181902e-09 1
1.194052e-09 1
1.243080e-09 1
1.095149e-09 1
1.107687e-09 1
1.112459e-09 1
1.307034e-09 1
1.222605e-09 1
1.132595e-09 1
1.268619e-09 1
1.213157e-09 1
1.210198e-09 1
1.405782e-09 1
1.299342e-09 1
1.373196e-09 1
1.342409e-09 1
1.449043e-09 1
1.168553e-09 1
1.228162e-09 1
1.181660e-09 1
1.253126e-09 1
1.192463e-09 1
1.445586e-09 1
1.215204e-09 1
1.308697e-09 1
1.462915e-09 1
1.424178e-09 1
1.520775e-09 1
1.539539e-09 1
1.373707e-09 1
1.231718e-09 1
1.255332e-09 1
1.309674e-09 1
1.253140e-09 1
1.358930e-09 1
1.305415e-09 1
1.375563e-09 1
1.346444e-09 1
1.250472e-09 1
1.278488e-09 1
1.365325e-09 1
1.291179e-09 1
1.018531e-09 1
1.226459e-09 1
1.249012e-09 1
1.054948e-09 1
1.159341e-09 1
1.025383e-09 1
1.189922e-09 1
1.160234e-09 1
1.255122e-09 1
1.376308e-09 1
1.187303e-09 1
1.304931e-09 1
1.219279e-09 1
1.204470e-09 1
1.288859e-09 1
1.207418e-09 1
1.196492e-09 1
1.189164e-09 1
1.094273e-09 1
1.239365e-09 1
1.218556e-09 1
1.276908e-09 1
1.303584e-09 1
1.493196e-09 1
1.156703e-09 1
1.200519e-09 1
1.275681e-09 1
1.536050e-09 1
1.398051e-09 1
1.536723e-09 1
1.215599e-09 1
1.218224e-09 1
1.280417e-09 1
1.295240e-09 1
1.248139e-09 1
1.537013e-09 1
1.158858e-09 1
1.304865e-09 1
1.391597e-09 1
1.348300e-09 1
1.351449e-09 1
1.325795e-09 1
1.168560e-09 1
1.210924e-09 1
1.072489e-09 1
1.086602e-09 1
1.068411e-09 1
1.050410e-09 1
1.213625e-09 1
1.197397e-09 1
1.244021e-09 1
1.275049e-09 1
1.263285e-09 1
1.286470e-09 1
1.184974e-09 1
1.136070e-09 1
1.179594e-09 1
1.344212e-09 1
1.228404e-09 1
1.059332e-09 1
1.280720e-09 1
1.238238e-09 1
1.280243e-09 1
1.262929e-09 1
1.213120e-09 1
1.342831e-09 1
1.349625e-09 1
1.149701e-09 1
1.204212e-09 1
1.283152e-09 1
1.378155e-09 1
1.208009e-09 1
1.373880e-09 1
1.179842e-09 1
1.455897e-09 1
1.325728e-09 1
1.245865e-09 1
1.297095e-09 1
1.332659e-09 1
1.296515e-09 1
1.321314e-09 1
1.407364e-09 1
1.369991e-09 1
1.398396e-09 1
1.294935e-09 1
1.222600e-09 1
1.419306e-09 1
1.426751e-09 1
1.465410e-09 1
1.285031e-09 1
1.312046e-09 1
1.268141e-09 1
1.323306e-09 1
1.307319e-09 1
1.142177e-09 1
1.154344e-09 1
1.118122e-09 1
1.133174e-09 1
1.131828e-09 1
1.107416e-09 1
1.307440e-09 1
1.199324e-09 1



Average 0:  1.275631e-09 324.000000
Negative elements: 0
108
