2.175768e-09 1
1.999039e-09 1
2.029375e-09 1
1.939305e-09 1
2.456386e-09 1
2.391720e-09 1
2.405993e-09 1
2.281474e-09 1
2.370147e-09 1
2.447937e-09 1
2.334400e-09 1
2.384909e-09 1
2.349202e-09 1
2.522449e-09 1
2.439344e-09 1
2.558999e-09 1
2.199101e-09 1
2.270801e-09 1
2.193479e-09 1
2.278607e-09 1
2.261555e-09 1
2.316081e-09 1
2.062805e-09 1
2.046438e-09 1
1.964727e-09 1
2.441176e-09 1
2.379335e-09 1
2.244434e-09 1
2.321561e-09 1
2.227420e-09 1
2.301233e-09 1
2.508524e-09 1
2.216892e-09 1
2.432742e-09 1
2.205283e-09 1
2.120301e-09 1
2.098697e-09 1
2.187354e-09 1
2.312621e-09 1
2.377354e-09 1
2.475947e-09 1
2.555589e-09 1
2.451116e-09 1
2.237905e-09 1
2.141867e-09 1
2.303128e-09 1
1.994206e-09 1
2.151083e-09 1
2.143248e-09 1
2.351555e-09 1
2.146673e-09 1
2.279953e-09 1
2.366194e-09 1
2.299200e-09 1
2.277951e-09 1
2.452578e-09 1
2.389838e-09 1
2.470297e-09 1
2.280876e-09 1
2.231466e-09 1
2.272232e-09 1
2.471968e-09 1
2.542381e-09 1
2.482685e-09 1
2.176238e-09 1
2.334051e-09 1
2.020632e-09 1



Average 0:  2.253773e-09 162.000000
Negative elements: 0
54
2.042250e-09 1
2.041159e-09 1
2.128582e-09 1
2.037624e-09 1
2.093689e-09 1
2.132624e-09 1
1.875050e-09 1
1.825319e-09 1
1.840618e-09 1
2.381889e-09 1
2.301307e-09 1
2.162516e-09 1
2.388145e-09 1
2.471998e-09 1
2.481305e-09 1
2.520231e-09 1
2.433008e-09 1
2.554404e-09 1
2.385017e-09 1
2.379232e-09 1
2.413920e-09 1
2.039582e-09 1
2.043043e-09 1
1.888390e-09 1
2.175405e-09 1
2.120718e-09 1
2.108405e-09 1
1.901108e-09 1
1.966740e-09 1
1.963119e-09 1
2.214265e-09 1
1.925115e-09 1
2.089915e-09 1
2.393003e-09 1
2.513051e-09 1
2.490532e-09 1
2.203244e-09 1
2.033030e-09 1
2.256586e-09 1
2.232647e-09 1
2.287675e-09 1
2.344761e-09 1
2.049982e-09 1
2.116869e-09 1
1.894034e-09 1
2.112599e-09 1
2.001433e-09 1
2.113762e-09 1
2.172437e-09 1
2.377693e-09 1
2.371687e-09 1
2.108093e-09 1
2.221814e-09 1
2.120643e-09 1
2.349812e-09 1
2.251445e-09 1
2.243890e-09 1
2.086389e-09 1
2.254565e-09 1
1.900711e-09 1
2.011542e-09 1
2.086430e-09 1
1.921515e-09 1
2.101026e-09 1
2.074915e-09 1
2.201223e-09 1
2.322752e-09 1
2.275117e-09 1
2.372602e-09 1
2.166673e-09 1
2.243061e-09 1
2.321991e-09 1
2.428153e-09 1
2.402136e-09 1
2.189653e-09 1
2.293383e-09 1
2.305685e-09 1
2.182054e-09 1
2.047588e-09 1
2.081897e-09 1
2.061499e-09 1
2.274760e-09 1
2.184178e-09 1
2.373988e-09 1
2.139109e-09 1
2.052142e-09 1
2.301795e-09 1
2.338526e-09 1
2.385406e-09 1
2.232653e-09 1
2.346785e-09 1
2.325282e-09 1
2.424600e-09 1
2.265501e-09 1
2.200110e-09 1
2.253570e-09 1
2.318622e-09 1
2.291768e-09 1
2.187020e-09 1
2.191744e-09 1
2.149359e-09 1
1.866453e-09 1
2.324397e-09 1
2.241873e-09 1
2.433249e-09 1
2.220447e-09 1
2.362399e-09 1
2.314784e-09 1
2.119730e-09 1
2.106737e-09 1
2.030801e-09 1
2.185111e-09 1
2.215031e-09 1
2.209925e-09 1
2.271254e-09 1
1.932372e-09 1
2.066230e-09 1
2.217152e-09 1
2.120358e-09 1
1.928683e-09 1
2.263573e-09 1
2.330276e-09 1
2.087831e-09 1
2.475086e-09 1
2.326582e-09 1
2.436539e-09 1
2.147255e-09 1
2.077947e-09 1
1.932756e-09 1
2.059843e-09 1
1.979331e-09 1
1.900336e-09 1
2.274097e-09 1
2.413997e-09 1
2.354001e-09 1
2.322742e-09 1
2.116937e-09 1
2.277355e-09 1
2.362901e-09 1
2.220835e-09 1
2.409897e-09 1
2.577207e-09 1
2.664414e-09 1
2.661645e-09 1
2.484152e-09 1
2.464653e-09 1
2.466588e-09 1
2.291293e-09 1
2.230286e-09 1
2.179756e-09 1
2.042574e-09 1
2.167637e-09 1
2.183365e-09 1
2.117566e-09 1
2.057010e-09 1
2.052079e-09 1
2.056644e-09 1
2.455400e-09 1
2.368604e-09 1
2.257338e-09 1
2.152860e-09 1
2.311081e-09 1



Average 0:  2.211945e-09 162.000000
Negative elements: 0
54
2.241502e-09 1
2.404800e-09 1
2.323612e-09 1
2.278158e-09 1
2.279010e-09 1
2.223337e-09 1
2.366264e-09 1
2.116869e-09 1
2.280155e-09 1
2.290725e-09 1
2.346050e-09 1
2.221148e-09 1
2.281069e-09 1
1.957137e-09 1
2.273076e-09 1
2.149634e-09 1
1.939614e-09 1
1.906368e-09 1
2.020569e-09 1
2.238936e-09 1
2.262411e-09 1
2.329694e-09 1
2.297567e-09 1
2.330935e-09 1
1.945241e-09 1
2.335499e-09 1
2.307260e-09 1
2.392761e-09 1
2.168220e-09 1
2.355287e-09 1
2.219106e-09 1
2.088866e-09 1
2.159688e-09 1
2.076970e-09 1
2.278585e-09 1
2.211258e-09 1
2.467552e-09 1
2.345864e-09 1
2.458021e-09 1
1.871481e-09 1
2.178043e-09 1
2.121769e-09 1
1.946562e-09 1
1.959319e-09 1
1.889575e-09 1
2.139626e-09 1
1.983203e-09 1
2.091489e-09 1
1.991229e-09 1
2.088524e-09 1
2.046238e-09 1
2.453147e-09 1
2.143784e-09 1
2.160225e-09 1
2.103517e-09 1
2.188988e-09 1
2.303333e-09 1
2.247435e-09 1
2.334288e-09 1
2.208306e-09 1
2.291936e-09 1
2.295333e-09 1
2.288570e-09 1
2.407302e-09 1
2.373939e-09 1
2.432892e-09 1
2.357961e-09 1
2.352413e-09 1
2.262980e-09 1
1.868660e-09 1
1.810053e-09 1
1.971062e-09 1
1.815584e-09 1
1.941917e-09 1
2.101755e-09 1
2.065115e-09 1
2.002151e-09 1
2.205393e-09 1
2.142577e-09 1
2.307594e-09 1
2.196397e-09 1
2.228949e-09 1
2.055100e-09 1
2.244055e-09 1
2.480496e-09 1
2.263032e-09 1
2.450379e-09 1
2.007479e-09 1
1.703231e-09 1
1.926032e-09 1
2.604251e-09 1
2.652119e-09 1
2.634200e-09 1
2.275585e-09 1
2.147339e-09 1
1.963054e-09 1
2.057700e-09 1
2.105930e-09 1
2.126512e-09 1
2.312763e-09 1
2.249962e-09 1
2.262448e-09 1
2.337317e-09 1
2.431231e-09 1
2.416213e-09 1
2.255077e-09 1
2.101656e-09 1
2.176274e-09 1
2.264923e-09 1
2.244453e-09 1
2.344958e-09 1
2.029859e-09 1
2.277524e-09 1
2.263745e-09 1
2.194722e-09 1
2.317215e-09 1
2.198897e-09 1
2.340338e-09 1
2.151311e-09 1
2.279462e-09 1
2.390862e-09 1
2.445834e-09 1
2.481351e-09 1
2.377208e-09 1
2.561999e-09 1
2.550918e-09 1
2.089692e-09 1
2.092052e-09 1
1.921206e-09 1
2.206734e-09 1
2.080814e-09 1
2.093610e-09 1
2.373523e-09 1
2.204014e-09 1
2.287147e-09 1
2.476714e-09 1
2.502163e-09 1
2.416205e-09 1
2.220894e-09 1
2.390447e-09 1
2.237323e-09 1
2.198074e-09 1
2.375205e-09 1
2.369843e-09 1
2.385053e-09 1
2.477142e-09 1
2.509417e-09 1
2.471267e-09 1
2.384404e-09 1
2.382517e-09 1
2.444274e-09 1
2.467338e-09 1
2.312719e-09 1
2.368139e-09 1
2.322555e-09 1
2.383207e-09 1
2.266434e-09 1
2.259019e-09 1
2.132701e-09 1
2.404580e-09 1
2.226415e-09 1
2.352615e-09 1



Average 0:  2.236913e-09 162.000000
Negative elements: 0
54
2.368114e-09 1
2.186140e-09 1
2.248709e-09 1
2.470081e-09 1
2.330686e-09 1
2.411389e-09 1
2.200244e-09 1
2.034326e-09 1
2.045962e-09 1
2.307607e-09 1
2.314026e-09 1
2.214122e-09 1
2.118069e-09 1
2.133242e-09 1
2.217744e-09 1
2.070202e-09 1
2.281441e-09 1
2.237926e-09 1
2.389285e-09 1
2.252309e-09 1
2.252782e-09 1
2.261659e-09 1
2.487294e-09 1
2.478678e-09 1
2.204105e-09 1
2.066441e-09 1
1.956938e-09 1
2.118441e-09 1
2.059859e-09 1
2.122332e-09 1
2.117771e-09 1
2.105386e-09 1
2.390154e-09 1
2.052642e-09 1
1.905680e-09 1
2.211944e-09 1
2.110670e-09 1
2.045404e-09 1
2.010211e-09 1
2.149761e-09 1
2.063244e-09 1
2.135609e-09 1
2.149147e-09 1
2.013106e-09 1
2.200442e-09 1
2.370361e-09 1
2.237838e-09 1
2.236713e-09 1
2.456995e-09 1
2.479311e-09 1
2.455970e-09 1
2.293417e-09 1
2.097659e-09 1
2.018756e-09 1
2.341530e-09 1
2.327204e-09 1
2.101512e-09 1
2.373542e-09 1
2.075822e-09 1
2.390084e-09 1
2.446026e-09 1
2.467366e-09 1
2.444349e-09 1
2.201627e-09 1
2.014013e-09 1
2.154481e-09 1
2.243349e-09 1
2.335601e-09 1
2.349617e-09 1
2.153591e-09 1
2.025240e-09 1
1.986392e-09 1
2.354622e-09 1
2.323412e-09 1
2.090715e-09 1
2.321992e-09 1
2.218471e-09 1
2.378724e-09 1
2.192616e-09 1
1.957612e-09 1
2.200880e-09 1
2.224153e-09 1
2.446523e-09 1
2.215042e-09 1
2.240135e-09 1
2.034843e-09 1
2.265700e-09 1
2.539260e-09 1
2.525794e-09 1
2.571909e-09 1
1.999390e-09 1
2.011727e-09 1
2.248221e-09 1
2.118145e-09 1
2.136353e-09 1
2.035313e-09 1
2.155751e-09 1
2.343652e-09 1
2.330753e-09 1
2.260363e-09 1
2.258128e-09 1
2.293801e-09 1
1.887117e-09 1
2.227627e-09 1
2.121463e-09 1
2.117738e-09 1
2.114633e-09 1
2.102577e-09 1
2.257200e-09 1
2.243354e-09 1
1.978338e-09 1
2.239621e-09 1
2.151048e-09 1
2.002689e-09 1
2.412871e-09 1
2.329279e-09 1
2.433257e-09 1
2.125490e-09 1
2.220526e-09 1
2.265971e-09 1
2.327451e-09 1
2.303513e-09 1
2.230608e-09 1
1.829331e-09 1
2.118540e-09 1
2.009143e-09 1
2.531340e-09 1
2.431447e-09 1
2.152082e-09 1
2.436059e-09 1
2.235928e-09 1
2.306719e-09 1
2.253870e-09 1
2.258965e-09 1
2.242984e-09 1
2.388836e-09 1
2.176111e-09 1
2.313736e-09 1
2.382562e-09 1
2.441187e-09 1
2.287643e-09 1
2.455041e-09 1
2.514962e-09 1
2.375707e-09 1
2.576715e-09 1
2.383754e-09 1
2.363722e-09 1
2.310332e-09 1
2.360128e-09 1
2.245431e-09 1
2.207127e-09 1
2.354237e-09 1
2.411932e-09 1
2.289228e-09 1
2.252350e-09 1
2.205273e-09 1
2.649854e-09 1
2.633602e-09 1
2.605519e-09 1
2.520333e-09 1
2.559328e-09 1
2.391515e-09 1



Average 0:  2.249559e-09 162.000000
Negative elements: 0
54
2.346969e-09 1
2.271130e-09 1
2.233455e-09 1
2.485823e-09 1
2.523249e-09 1
2.452834e-09 1
2.209299e-09 1
2.145807e-09 1
2.274518e-09 1
2.096429e-09 1
2.152660e-09 1
2.288817e-09 1
2.070460e-09 1
2.384667e-09 1
2.233725e-09 1
2.066623e-09 1
2.194283e-09 1
2.027941e-09 1
2.103621e-09 1
2.137362e-09 1
2.173711e-09 1
2.306462e-09 1
2.296878e-09 1
2.398405e-09 1
2.271595e-09 1
2.171006e-09 1
2.158467e-09 1
2.314587e-09 1
2.423927e-09 1
2.502992e-09 1
2.256468e-09 1
2.267627e-09 1
2.477849e-09 1
1.985714e-09 1
1.978475e-09 1
2.174397e-09 1
2.185336e-09 1
1.956136e-09 1
1.959669e-09 1
2.048374e-09 1
2.163621e-09 1
2.152645e-09 1
2.332058e-09 1
2.217694e-09 1
2.272725e-09 1
2.436305e-09 1
2.386915e-09 1
2.480527e-09 1
2.335637e-09 1
2.161667e-09 1
2.338657e-09 1
2.328283e-09 1
2.330159e-09 1
2.255634e-09 1
2.224549e-09 1
2.290108e-09 1
2.149436e-09 1
2.242555e-09 1
2.390177e-09 1
2.412764e-09 1
2.278357e-09 1
1.928235e-09 1
2.258824e-09 1
2.501615e-09 1
2.369376e-09 1
2.207140e-09 1
2.343456e-09 1
2.177658e-09 1
2.333615e-09 1
2.291733e-09 1
2.121734e-09 1
2.330894e-09 1
2.371920e-09 1
2.068087e-09 1
2.293353e-09 1
2.460686e-09 1
2.435284e-09 1
