2.033390e-09 1
2.074747e-09 1
2.103850e-09 1
1.996893e-09 1
1.955794e-09 1
1.763628e-09 1
1.824690e-09 1
1.862575e-09 1
1.767581e-09 1
1.829362e-09 1
1.809048e-09 1
2.044115e-09 1
1.872455e-09 1
1.872500e-09 1
1.925434e-09 1
2.012154e-09 1
1.802067e-09 1
1.864177e-09 1
1.809005e-09 1
1.902215e-09 1
1.933143e-09 1
2.006983e-09 1
1.909465e-09 1
1.895470e-09 1
2.037614e-09 1
2.122294e-09 1
1.883362e-09 1
1.794586e-09 1
1.762406e-09 1
1.920876e-09 1
1.839762e-09 1
1.918971e-09 1
2.011914e-09 1
1.894216e-09 1
1.997415e-09 1
1.739544e-09 1
1.931512e-09 1
1.806874e-09 1
1.713549e-09 1
1.838486e-09 1
1.991637e-09 1
1.873272e-09 1
1.668296e-09 1
1.936732e-09 1
1.643572e-09 1
1.838092e-09 1
1.707910e-09 1
1.872362e-09 1
1.848243e-09 1
1.763075e-09 1
1.856921e-09 1
1.778867e-09 1
1.988783e-09 1
1.836997e-09 1
1.633141e-09 1
1.750964e-09 1
1.731204e-09 1
1.920686e-09 1
1.784220e-09 1
2.052198e-09 1
1.951352e-09 1
2.124781e-09 1
2.060872e-09 1
1.980859e-09 1
2.020618e-09 1
1.766182e-09 1
1.988820e-09 1
1.951481e-09 1
1.805873e-09 1
1.906054e-09 1
1.917534e-09 1
1.852509e-09 1
1.993256e-09 1
1.849657e-09 1
1.750942e-09 1
1.810489e-09 1
1.619919e-09 1
1.851457e-09 1
1.676954e-09 1
1.662834e-09 1
1.806327e-09 1
1.741701e-09 1
1.859539e-09 1
1.643402e-09 1
1.767279e-09 1
1.859302e-09 1
1.806184e-09 1
1.948234e-09 1
1.620094e-09 1
1.969871e-09 1
1.782428e-09 1
2.016379e-09 1
1.902658e-09 1
1.757683e-09 1
1.794336e-09 1
1.779196e-09 1
1.915952e-09 1
1.941035e-09 1
1.723277e-09 1
1.455540e-09 1
1.764938e-09 1
1.920172e-09 1
1.995209e-09 1
2.079772e-09 1
1.769930e-09 1
1.757541e-09 1
1.849133e-09 1
2.013169e-09 1
1.986062e-09 1
1.881795e-09 1
1.950302e-09 1
1.886013e-09 1
1.894847e-09 1
1.701401e-09 1
1.643753e-09 1
1.784316e-09 1
1.575688e-09 1
1.649781e-09 1
1.681347e-09 1
1.616696e-09 1
1.647743e-09 1
1.741075e-09 1
1.807955e-09 1
1.941118e-09 1
1.696682e-09 1
1.851315e-09 1
1.659583e-09 1
1.828123e-09 1
1.789579e-09 1
1.726072e-09 1
1.807925e-09 1
2.094645e-09 1
2.058773e-09 1
1.955568e-09 1
1.919732e-09 1
1.955715e-09 1
1.947460e-09 1
2.112982e-09 1
1.953622e-09 1
2.045549e-09 1
2.044710e-09 1
1.973251e-09 1
2.075118e-09 1
1.946285e-09 1
2.004908e-09 1
2.017375e-09 1
1.604402e-09 1
1.434463e-09 1
1.758317e-09 1
1.764925e-09 1
1.765378e-09 1
2.047242e-09 1
1.872762e-09 1
2.022775e-09 1
1.932836e-09 1
1.756287e-09 1
1.957189e-09 1
1.814104e-09 1
1.634091e-09 1
1.585737e-09 1
1.552802e-09 1
1.896972e-09 1
1.956531e-09 1
1.741404e-09 1
2.058774e-09 1
1.884480e-09 1
1.907581e-09 1
1.890870e-09 1
1.938667e-09 1
1.852555e-09 1
1.913876e-09 1
1.853245e-09 1
1.972146e-09 1
1.666265e-09 1
1.613232e-09 1
1.703081e-09 1
1.972084e-09 1
2.013818e-09 1
1.944923e-09 1
1.975121e-09 1
1.802987e-09 1
1.936534e-09 1
1.852573e-09 1
1.621415e-09 1
1.823873e-09 1
2.027082e-09 1
1.840911e-09 1
1.941033e-09 1
1.637212e-09 1
1.905093e-09 1
1.695463e-09 1
1.607345e-09 1
1.699578e-09 1
1.758305e-09 1
1.768013e-09 1
1.727468e-09 1
1.783953e-09 1
1.809889e-09 1
1.676957e-09 1
1.834262e-09 1
1.709389e-09 1
1.983362e-09 1
1.873767e-09 1
1.472350e-09 1
1.914424e-09 1
1.837925e-09 1
1.747045e-09 1
1.796490e-09 1
1.772067e-09 1
1.881934e-09 1
1.694263e-09 1
1.876495e-09 1
1.862879e-09 1
1.842417e-09 1
1.784858e-09 1
1.570754e-09 1
1.766615e-09 1
1.699213e-09 1



Average 0:  1.838734e-09 324.000000
Negative elements: 0
108
