1.896675e-09 1
1.921730e-09 1
1.789086e-09 1
1.826827e-09 1
1.593833e-09 1
1.912103e-09 1
1.798968e-09 1
1.763370e-09 1
1.975813e-09 1
2.021686e-09 1
1.942993e-09 1
1.913286e-09 1
1.917992e-09 1
1.868775e-09 1
1.914569e-09 1
1.847755e-09 1
1.764107e-09 1
1.750842e-09 1
1.644927e-09 1



Average 0:  1.818063e-09 324.000000
Negative elements: 0
108
