1.871737e-09 1
1.636964e-09 1
1.729707e-09 1
1.867256e-09 1
1.868244e-09 1
1.919000e-09 1
1.829216e-09 1
1.679820e-09 1
1.611357e-09 1
1.620393e-09 1
1.994940e-09 1
1.835591e-09 1
1.682259e-09 1
1.738031e-09 1
1.648942e-09 1
1.752227e-09 1
2.005540e-09 1
1.630212e-09 1
2.112128e-09 1
2.052792e-09 1
2.082126e-09 1
1.710381e-09 1
1.705854e-09 1
1.624908e-09 1
1.960708e-09 1
2.118828e-09 1
1.874502e-09 1
1.821494e-09 1
1.706319e-09 1
1.823845e-09 1
1.987631e-09 1
1.892053e-09 1
1.691306e-09 1
1.761923e-09 1
1.879602e-09 1
1.804448e-09 1
1.940258e-09 1
1.947938e-09 1
2.055687e-09 1
1.612151e-09 1
1.733610e-09 1
1.629905e-09 1
1.753668e-09 1
1.762519e-09 1
1.838088e-09 1
1.815834e-09 1
1.585228e-09 1
1.758213e-09 1
1.742176e-09 1
1.856852e-09 1
1.947907e-09 1
1.662897e-09 1
1.796394e-09 1
1.858664e-09 1
1.625478e-09 1
1.713694e-09 1
1.641073e-09 1
2.003517e-09 1
1.935879e-09 1
1.996188e-09 1
1.763798e-09 1
2.031652e-09 1
1.961739e-09 1
1.912279e-09 1
1.840831e-09 1
2.014010e-09 1
1.780556e-09 1
1.680983e-09 1
1.909728e-09 1
1.660202e-09 1
2.040076e-09 1
1.765048e-09 1
1.906928e-09 1
1.875051e-09 1
1.933239e-09 1
1.726498e-09 1
1.765291e-09 1
1.785535e-09 1
1.882224e-09 1
1.902136e-09 1
1.813306e-09 1
1.901991e-09 1
1.681335e-09 1
2.021968e-09 1
1.679537e-09 1
1.891167e-09 1
1.837200e-09 1
1.940330e-09 1
1.869883e-09 1
1.960018e-09 1
2.081055e-09 1
2.098670e-09 1
1.864424e-09 1
1.742504e-09 1
1.634274e-09 1
1.908599e-09 1
1.954054e-09 1
1.851595e-09 1
2.001890e-09 1
1.792555e-09 1
1.821215e-09 1
1.798799e-09 1
1.651753e-09 1
2.010760e-09 1
1.782020e-09 1
1.597212e-09 1
1.619194e-09 1
1.624756e-09 1
1.715419e-09 1
1.727352e-09 1
1.678561e-09 1
1.987476e-09 1
1.703337e-09 1
1.859309e-09 1
1.594086e-09 1
1.913498e-09 1
1.780699e-09 1
1.588418e-09 1
1.751463e-09 1
1.696535e-09 1
1.732103e-09 1
1.958165e-09 1
1.816308e-09 1
1.943233e-09 1
1.904364e-09 1
1.845379e-09 1
1.978421e-09 1
1.607038e-09 1
1.829221e-09 1
1.913360e-09 1
1.855684e-09 1
1.826110e-09 1
1.769618e-09 1
1.726413e-09 1
1.669133e-09 1
1.838444e-09 1
1.670357e-09 1
1.823097e-09 1
1.743942e-09 1
1.881371e-09 1
1.497443e-09 1



Average 0:  1.805793e-09 324.000000
Negative elements: 0
108
