2.123253e-09 1
1.984539e-09 1
2.190931e-09 1
1.967764e-09 1
1.971309e-09 1
1.917611e-09 1
1.831478e-09 1
1.859423e-09 1
1.798698e-09 1
1.927712e-09 1
1.646496e-09 1
1.882806e-09 1
1.889131e-09 1
1.896366e-09 1
1.860067e-09 1
1.673329e-09 1
1.846461e-09 1
1.568631e-09 1
1.551761e-09 1
1.954669e-09 1
1.895016e-09 1
1.930803e-09 1
1.922316e-09 1
1.881236e-09 1
1.935803e-09 1
1.823002e-09 1
1.773842e-09 1
1.780912e-09 1
1.803665e-09 1
1.851545e-09 1
1.925023e-09 1
1.873821e-09 1
1.924790e-09 1
1.618056e-09 1
1.823535e-09 1
1.515190e-09 1
1.819225e-09 1
1.771447e-09 1
1.583249e-09 1
2.101803e-09 1
1.916287e-09 1
2.014153e-09 1
1.735252e-09 1
1.758778e-09 1
1.640985e-09 1
2.026010e-09 1
2.069344e-09 1
2.169169e-09 1
1.778565e-09 1
1.717681e-09 1
1.679388e-09 1
1.788584e-09 1
1.982313e-09 1
2.002611e-09 1
1.538930e-09 1
1.512277e-09 1
1.720332e-09 1
2.145480e-09 1
2.064887e-09 1
1.979033e-09 1
2.048051e-09 1
1.991031e-09 1
1.762794e-09 1
1.673461e-09 1
1.495397e-09 1
1.653481e-09 1
2.197815e-09 1
2.178987e-09 1
2.242389e-09 1
1.905071e-09 1
1.808378e-09 1
2.008653e-09 1
1.481567e-09 1
1.771610e-09 1
1.705580e-09 1
2.142580e-09 1
2.024677e-09 1
2.053838e-09 1
1.658451e-09 1
1.689225e-09 1
1.715469e-09 1
1.784758e-09 1
1.877693e-09 1
1.808243e-09 1
1.767305e-09 1
1.747246e-09 1
1.806439e-09 1
1.963053e-09 1
1.663158e-09 1
1.956222e-09 1
1.875825e-09 1
1.934807e-09 1
1.893453e-09 1
1.756647e-09 1
1.834338e-09 1
1.841546e-09 1
1.722215e-09 1
1.733431e-09 1
1.847639e-09 1
1.970994e-09 1
1.969242e-09 1
1.818270e-09 1
1.556817e-09 1
1.746267e-09 1
1.734432e-09 1
1.987515e-09 1
2.049000e-09 1
1.935464e-09 1
1.590704e-09 1
1.798223e-09 1
1.643062e-09 1
1.683458e-09 1
2.009066e-09 1
1.546690e-09 1
1.762966e-09 1
1.790619e-09 1
1.827997e-09 1
1.930544e-09 1
1.914525e-09 1
1.856079e-09 1
1.732326e-09 1
1.878397e-09 1
1.866334e-09 1
2.009397e-09 1
1.951993e-09 1
2.148454e-09 1
1.855120e-09 1
1.806891e-09 1
1.823150e-09 1
1.723768e-09 1
1.733227e-09 1
1.751107e-09 1
1.928651e-09 1
1.954525e-09 1
1.984862e-09 1
1.745661e-09 1
1.813261e-09 1
2.086771e-09 1
1.840695e-09 1
1.934548e-09 1
1.996886e-09 1
1.801507e-09 1
1.768727e-09 1
1.856426e-09 1
1.624826e-09 1
1.871357e-09 1
1.847746e-09 1
1.606280e-09 1
1.657824e-09 1
1.689974e-09 1
1.774876e-09 1
1.956047e-09 1
1.901063e-09 1
1.940038e-09 1
2.013994e-09 1
1.954687e-09 1
1.921568e-09 1
1.730515e-09 1
1.956674e-09 1
1.625200e-09 1
1.632690e-09 1
1.770010e-09 1
1.677836e-09 1
1.747314e-09 1
1.530257e-09 1
1.655279e-09 1
1.714558e-09 1
1.698520e-09 1



Average 0:  1.807793e-09 324.000000
Negative elements: 0
108
