2.051060e-09 1
1.825458e-09 1
2.009163e-09 1
1.983088e-09 1
1.679310e-09 1
1.689942e-09 1
1.619569e-09 1
1.655679e-09 1
1.767300e-09 1
1.669537e-09 1
1.929245e-09 1
1.800947e-09 1
1.758448e-09 1
1.932640e-09 1
1.749606e-09 1
1.797059e-09 1
1.865978e-09 1
1.795814e-09 1
1.763289e-09 1
2.067606e-09 1
2.014243e-09 1
1.955953e-09 1
1.458023e-09 1
1.563218e-09 1
1.428355e-09 1
1.734590e-09 1
2.023175e-09 1
1.859024e-09 1
1.720965e-09 1
1.886718e-09 1
1.903512e-09 1
1.428594e-09 1
1.756565e-09 1
1.675433e-09 1
1.926149e-09 1
1.940024e-09 1
1.939672e-09 1
1.778573e-09 1
1.739938e-09 1
1.866877e-09 1
1.953875e-09 1
1.879031e-09 1
1.795702e-09 1
1.734795e-09 1
1.737647e-09 1
1.728805e-09 1
1.792200e-09 1
1.742866e-09 1
1.724656e-09 1
1.702136e-09 1
1.887538e-09 1
1.800416e-09 1
1.570254e-09 1
1.630440e-09 1
1.499943e-09 1
1.964799e-09 1
1.955408e-09 1
1.968315e-09 1
1.794006e-09 1
1.465072e-09 1
1.638824e-09 1
1.518523e-09 1
1.749450e-09 1
1.420866e-09 1
1.464173e-09 1
1.802770e-09 1
1.704964e-09 1
1.717352e-09 1
1.752764e-09 1
1.896840e-09 1
1.977827e-09 1
1.740043e-09 1
1.800841e-09 1
1.782703e-09 1
1.828024e-09 1
1.780976e-09 1
1.676013e-09 1
1.702448e-09 1
1.805837e-09 1
2.198313e-09 1
1.842745e-09 1
1.992053e-09 1
1.648276e-09 1
1.758101e-09 1
1.853886e-09 1
1.823881e-09 1
1.941880e-09 1
1.594789e-09 1
1.702320e-09 1
1.932839e-09 1
1.800227e-09 1
1.635920e-09 1
1.766258e-09 1
1.730658e-09 1
1.796110e-09 1
1.818159e-09 1
1.903766e-09 1
1.768268e-09 1
1.695228e-09 1
1.821887e-09 1
1.731942e-09 1
1.750465e-09 1
1.570695e-09 1



Average 0:  1.805238e-09 324.000000
Negative elements: 0
108
