1.697650e-09 1
1.812242e-09 1
2.119076e-09 1
1.984273e-09 1
1.870085e-09 1
2.042032e-09 1
1.697231e-09 1
1.851830e-09 1
1.889440e-09 1
1.952684e-09 1
1.891158e-09 1
1.831590e-09 1
1.710175e-09 1
1.920792e-09 1
1.784879e-09 1
2.058167e-09 1
1.940225e-09 1
1.656555e-09 1
1.715181e-09 1
1.768860e-09 1
1.651886e-09 1
1.664156e-09 1
1.734214e-09 1
2.049063e-09 1
2.105572e-09 1
1.985255e-09 1
1.852448e-09 1
1.716792e-09 1
1.940486e-09 1
1.600203e-09 1
1.996628e-09 1
1.797680e-09 1
1.680138e-09 1
1.740982e-09 1
1.749993e-09 1
1.707964e-09 1
1.962870e-09 1
1.886464e-09 1
1.665029e-09 1
1.814762e-09 1
1.699050e-09 1
1.608313e-09 1
1.746290e-09 1
1.792498e-09 1
1.869130e-09 1
1.776022e-09 1
1.892113e-09 1
1.886203e-09 1
1.654818e-09 1
1.599031e-09 1
1.787563e-09 1
1.630360e-09 1
1.690500e-09 1
1.703789e-09 1
1.732115e-09 1
1.760837e-09 1
1.942012e-09 1
2.071014e-09 1
1.767477e-09 1
1.695740e-09 1
1.670029e-09 1
1.981336e-09 1
1.694068e-09 1
1.766186e-09 1
1.631177e-09 1
1.861551e-09 1
1.939077e-09 1
1.901772e-09 1
1.783903e-09 1
1.942617e-09 1
1.793786e-09 1
1.676989e-09 1
1.692789e-09 1
1.854306e-09 1
1.840124e-09 1
1.777196e-09 1
1.970127e-09 1
2.026544e-09 1
1.917648e-09 1
1.896925e-09 1
1.847215e-09 1
1.916580e-09 1
1.941492e-09 1
1.655953e-09 1
1.855156e-09 1
1.718729e-09 1
1.740615e-09 1
2.037165e-09 1
1.985158e-09 1
1.808861e-09 1
1.763310e-09 1
1.502841e-09 1
2.022438e-09 1
2.050207e-09 1
2.016976e-09 1
1.914422e-09 1
1.996007e-09 1
1.871550e-09 1
2.006070e-09 1
1.977708e-09 1
1.983908e-09 1
1.904969e-09 1
1.816413e-09 1
1.779674e-09 1
2.023710e-09 1
1.933821e-09 1
2.093010e-09 1
2.067419e-09 1
1.966322e-09 1
1.883993e-09 1
1.508000e-09 1
1.742016e-09 1
1.731012e-09 1
1.535392e-09 1
1.795760e-09 1
1.661687e-09 1
1.900197e-09 1
2.078123e-09 1
1.936826e-09 1
1.749505e-09 1
1.779555e-09 1
1.823222e-09 1
1.734822e-09 1
1.752322e-09 1
1.942585e-09 1
1.846597e-09 1
1.707793e-09 1
1.482608e-09 1
1.744204e-09 1
1.693862e-09 1
1.870025e-09 1
2.099017e-09 1
2.045773e-09 1
1.962198e-09 1
1.651143e-09 1
1.831177e-09 1
1.738550e-09 1
2.060048e-09 1
1.799116e-09 1
2.030272e-09 1
1.974884e-09 1
2.022845e-09 1
2.009303e-09 1
1.946619e-09 1
1.832218e-09 1
1.742730e-09 1
2.108305e-09 1
1.940593e-09 1
1.993956e-09 1
1.954456e-09 1
1.798808e-09 1
1.883375e-09 1
1.760652e-09 1
1.819496e-09 1
1.744097e-09 1
1.859653e-09 1
1.859013e-09 1
1.750646e-09 1
1.695644e-09 1
1.632925e-09 1
1.862773e-09 1



Average 0:  1.831859e-09 324.000000
Negative elements: 0
108
