1.750720e-09 1
1.653167e-09 1
2.000916e-09 1
1.781551e-09 1
1.781602e-09 1
1.818493e-09 1
1.852390e-09 1
1.974176e-09 1
1.888460e-09 1
2.011744e-09 1
1.867054e-09 1
1.817399e-09 1
1.837909e-09 1
1.794790e-09 1
1.807635e-09 1
1.738139e-09 1
1.934713e-09 1
1.838180e-09 1
1.938663e-09 1
1.993358e-09 1
1.941860e-09 1
1.763383e-09 1
1.720092e-09 1
1.715640e-09 1
2.048873e-09 1
1.890875e-09 1
2.019871e-09 1
1.911256e-09 1
1.737108e-09 1
1.812945e-09 1
1.856212e-09 1
1.663730e-09 1
1.634035e-09 1
1.851132e-09 1
2.035254e-09 1
1.948290e-09 1
2.029848e-09 1
1.735953e-09 1
1.760546e-09 1
2.026338e-09 1
1.963934e-09 1
2.026320e-09 1
1.741124e-09 1
1.870380e-09 1
1.822261e-09 1
1.556836e-09 1
1.553619e-09 1
1.689775e-09 1
1.771328e-09 1
1.789767e-09 1
1.756193e-09 1
1.801836e-09 1
2.005216e-09 1
1.961792e-09 1
1.661099e-09 1
1.926420e-09 1
1.808317e-09 1
1.758536e-09 1
1.778834e-09 1
1.570783e-09 1
1.934572e-09 1
1.833005e-09 1
1.867851e-09 1
2.043144e-09 1
1.906061e-09 1
1.840701e-09 1
1.896122e-09 1
1.847172e-09 1
1.968576e-09 1
1.920897e-09 1
2.030926e-09 1
1.910425e-09 1
1.681086e-09 1
1.796402e-09 1
1.853026e-09 1
1.897224e-09 1
1.950025e-09 1
1.914260e-09 1
1.863758e-09 1
1.812545e-09 1
1.769684e-09 1
1.869343e-09 1
1.872566e-09 1
1.979315e-09 1
1.877263e-09 1
1.951158e-09 1
1.973046e-09 1
1.952902e-09 1
1.864953e-09 1
1.816572e-09 1
1.710722e-09 1
1.840662e-09 1
1.890645e-09 1
1.680479e-09 1
1.764831e-09 1
1.870037e-09 1
1.509910e-09 1
1.710656e-09 1
1.616161e-09 1
1.711865e-09 1
1.739978e-09 1
2.042162e-09 1
1.911051e-09 1
1.782368e-09 1
1.987445e-09 1
2.063631e-09 1
1.752686e-09 1
1.820132e-09 1
1.808039e-09 1
1.804195e-09 1
2.050239e-09 1
2.157672e-09 1
2.046252e-09 1
2.142082e-09 1
2.127706e-09 1
1.832209e-09 1
1.783359e-09 1
1.948121e-09 1
2.168194e-09 1
2.123918e-09 1
1.774977e-09 1
1.812901e-09 1
1.674652e-09 1
1.918156e-09 1
2.113422e-09 1
2.001715e-09 1
1.820147e-09 1
1.881465e-09 1
1.783506e-09 1
1.871651e-09 1
1.866843e-09 1
1.924749e-09 1
2.070777e-09 1
1.940868e-09 1
1.888935e-09 1
1.913377e-09 1
2.033673e-09 1
1.805007e-09 1
1.651676e-09 1
1.701894e-09 1
1.516562e-09 1
1.833519e-09 1
1.966423e-09 1
1.830102e-09 1
1.815866e-09 1
1.744476e-09 1
1.900194e-09 1
1.774386e-09 1
1.934858e-09 1
1.706980e-09 1
1.746199e-09 1
1.976790e-09 1
1.853741e-09 1
1.804109e-09 1
1.646929e-09 1
1.595735e-09 1
1.951125e-09 1
1.816266e-09 1
2.061049e-09 1
1.833362e-09 1
1.914740e-09 1
1.907757e-09 1
1.873184e-09 1
1.861017e-09 1
1.938465e-09 1
1.974644e-09 1
2.143705e-09 1
1.731745e-09 1
1.971819e-09 1
1.849756e-09 1
1.906657e-09 1
1.889358e-09 1
2.226902e-09 1
2.024159e-09 1
1.923402e-09 1
1.901278e-09 1
1.829888e-09 1
2.053797e-09 1
1.908531e-09 1
1.834807e-09 1
1.537791e-09 1
1.678494e-09 1
1.714678e-09 1
1.998577e-09 1
1.967112e-09 1
2.036369e-09 1
1.938788e-09 1
1.716297e-09 1
1.881251e-09 1
1.837809e-09 1
1.907856e-09 1
1.824365e-09 1
1.914084e-09 1
1.936037e-09 1
1.938745e-09 1
1.756049e-09 1
1.829941e-09 1
1.942094e-09 1
1.763484e-09 1
1.856807e-09 1
1.860399e-09 1
2.011425e-09 1
1.752322e-09 1
1.970060e-09 1
1.867173e-09 1
1.802588e-09 1
1.696742e-09 1
1.722847e-09 1
1.750646e-09 1
1.799911e-09 1
1.659504e-09 1
1.739138e-09 1
1.831500e-09 1
1.817698e-09 1
2.050802e-09 1
1.848524e-09 1
1.673802e-09 1
1.648294e-09 1
1.492095e-09 1
1.787891e-09 1
1.761190e-09 1
1.914357e-09 1



Average 0:  1.826297e-09 324.000000
Negative elements: 0
108
