1.830763e-09 1
1.662657e-09 1
1.907468e-09 1
2.023407e-09 1
2.046003e-09 1
1.765880e-09 1
1.987073e-09 1
1.877918e-09 1
1.965727e-09 1
1.897455e-09 1
1.907895e-09 1
1.698146e-09 1
2.070728e-09 1
1.981123e-09 1
1.958087e-09 1
2.095555e-09 1
2.111370e-09 1
2.112547e-09 1
1.984897e-09 1
1.885296e-09 1
1.956016e-09 1
1.851117e-09 1
1.887666e-09 1
1.597124e-09 1
1.670208e-09 1
1.702716e-09 1
1.672723e-09 1
1.601922e-09 1
1.799074e-09 1
1.706284e-09 1
1.765859e-09 1
1.600250e-09 1
1.825582e-09 1
2.045383e-09 1
1.849633e-09 1
1.945169e-09 1
1.760366e-09 1
1.842705e-09 1
1.768044e-09 1
1.719227e-09 1
1.943341e-09 1
1.498955e-09 1
2.100433e-09 1
2.162150e-09 1
2.123972e-09 1
1.748939e-09 1
1.758773e-09 1
1.836916e-09 1
1.810652e-09 1
1.777954e-09 1
1.833509e-09 1
1.764062e-09 1
1.860608e-09 1
1.881860e-09 1
1.992175e-09 1
1.931760e-09 1
1.910881e-09 1
1.892707e-09 1
1.721654e-09 1
1.989426e-09 1
1.821214e-09 1
1.761864e-09 1
1.498258e-09 1
2.221362e-09 1
1.969400e-09 1
2.068240e-09 1
1.920230e-09 1
1.653132e-09 1
1.880623e-09 1
1.832522e-09 1
1.845448e-09 1
1.877291e-09 1
1.788589e-09 1
1.678074e-09 1
1.991978e-09 1
2.096704e-09 1
1.885904e-09 1
2.004796e-09 1
1.841577e-09 1
1.625012e-09 1
1.840205e-09 1
1.729938e-09 1
1.650584e-09 1
1.954760e-09 1
1.590090e-09 1
1.699638e-09 1
1.717599e-09 1
1.904114e-09 1
1.771277e-09 1
1.882260e-09 1
1.834315e-09 1
1.663986e-09 1
1.816643e-09 1



Average 0:  1.811916e-09 324.000000
Negative elements: 0
108
