1.866688e-09 1
2.096935e-09 1
2.130719e-09 1
1.966743e-09 1
1.663275e-09 1
1.647552e-09 1
1.749665e-09 1
1.899050e-09 1
1.852473e-09 1
1.791045e-09 1
1.800753e-09 1
1.844388e-09 1
1.762387e-09 1
1.564987e-09 1
1.623699e-09 1
1.706321e-09 1
1.740710e-09 1
1.709352e-09 1
1.785443e-09 1
1.997846e-09 1
2.098848e-09 1
1.977549e-09 1
1.769737e-09 1
1.742782e-09 1
1.704537e-09 1
1.586305e-09 1
1.488811e-09 1
1.594252e-09 1



Average 0:  1.788897e-09 324.000000
Negative elements: 0
108
