2.020660e-09 1
1.826741e-09 1
1.543503e-09 1
1.846666e-09 1
1.730929e-09 1
1.865172e-09 1
1.756721e-09 1
1.749995e-09 1
2.103250e-09 1
2.199175e-09 1
2.055599e-09 1
2.032340e-09 1
1.605394e-09 1
2.092406e-09 1
1.919400e-09 1
1.823462e-09 1
1.888368e-09 1
1.729892e-09 1
1.670279e-09 1
1.801302e-09 1
1.823790e-09 1
1.759025e-09 1
1.728975e-09 1
1.769041e-09 1
1.603604e-09 1
1.633490e-09 1
1.973533e-09 1
1.930947e-09 1
1.953985e-09 1
1.949771e-09 1
1.828741e-09 1
1.775737e-09 1
1.785254e-09 1
1.538832e-09 1
1.611404e-09 1
2.142837e-09 1
1.819733e-09 1
1.949358e-09 1
2.102332e-09 1
1.739570e-09 1
1.945314e-09 1
1.737518e-09 1
1.422760e-09 1
1.606057e-09 1
1.912359e-09 1
2.046899e-09 1
1.898796e-09 1
1.983370e-09 1
1.590934e-09 1
1.808045e-09 1
1.786109e-09 1
1.802193e-09 1
1.793443e-09 1
2.041342e-09 1
2.210879e-09 1
2.119857e-09 1
1.644603e-09 1
1.645225e-09 1
1.730876e-09 1
1.677220e-09 1
1.643107e-09 1
1.501852e-09 1
1.971742e-09 1
1.839088e-09 1
1.725406e-09 1
1.868322e-09 1
1.797364e-09 1
1.652360e-09 1
2.081243e-09 1
1.935465e-09 1
1.976824e-09 1
2.039609e-09 1
1.897462e-09 1
1.847141e-09 1
1.759206e-09 1
1.780935e-09 1
1.680722e-09 1
1.980008e-09 1
2.157583e-09 1
1.844599e-09 1
2.060952e-09 1
2.106663e-09 1
1.897115e-09 1
1.644579e-09 1
1.582643e-09 1
1.667953e-09 1
1.518408e-09 1
1.610149e-09 1
1.449562e-09 1
1.713657e-09 1
1.932660e-09 1
1.675757e-09 1
1.911805e-09 1
1.966641e-09 1
1.941374e-09 1
1.650677e-09 1
1.622286e-09 1
1.452502e-09 1
1.936345e-09 1
1.910522e-09 1
1.891408e-09 1
1.886636e-09 1
1.823994e-09 1
1.987655e-09 1
1.820084e-09 1
1.792321e-09 1
1.859625e-09 1
2.080721e-09 1
1.644832e-09 1
1.855757e-09 1
1.974256e-09 1
1.870296e-09 1
1.701647e-09 1
1.674110e-09 1
1.768364e-09 1
1.730392e-09 1
1.873987e-09 1
1.923700e-09 1
2.139399e-09 1
1.899928e-09 1
1.465693e-09 1
1.889381e-09 1
1.660064e-09 1
1.925222e-09 1
1.950374e-09 1
1.607144e-09 1
1.806499e-09 1
1.929082e-09 1
1.604650e-09 1
1.401582e-09 1
1.680098e-09 1



Average 0:  1.799740e-09 324.000000
Negative elements: 0
108
