1.898902e-09 1
1.871946e-09 1
2.085814e-09 1
2.148747e-09 1
1.780096e-09 1
2.037732e-09 1
1.789293e-09 1
1.637311e-09 1
1.880794e-09 1
1.688773e-09 1
1.658568e-09 1
1.940963e-09 1
1.866930e-09 1
1.953883e-09 1
2.136809e-09 1
1.979358e-09 1
1.743428e-09 1
1.766248e-09 1
1.449403e-09 1
1.615315e-09 1
1.944124e-09 1
1.840788e-09 1
1.741254e-09 1
1.833989e-09 1
1.791192e-09 1
1.751444e-09 1
1.813627e-09 1
1.741086e-09 1
1.817738e-09 1
1.859763e-09 1
1.906520e-09 1
2.042304e-09 1
2.023591e-09 1
1.871799e-09 1
1.850450e-09 1
2.041364e-09 1
1.703842e-09 1
1.744996e-09 1
1.780971e-09 1
1.931145e-09 1
1.931962e-09 1
1.802598e-09 1
1.696738e-09 1
1.738353e-09 1
1.950757e-09 1
2.020152e-09 1
1.583649e-09 1
1.583857e-09 1
1.727279e-09 1
1.897274e-09 1
1.931548e-09 1
2.024644e-09 1
1.847656e-09 1
1.833941e-09 1
1.606070e-09 1
1.753014e-09 1
1.800877e-09 1
1.747487e-09 1
1.874747e-09 1
1.822883e-09 1
1.707856e-09 1
1.901858e-09 1
1.855345e-09 1
1.942398e-09 1
1.682625e-09 1
1.903695e-09 1
1.789822e-09 1
1.755564e-09 1
1.850773e-09 1
1.653914e-09 1
1.898896e-09 1
1.778329e-09 1
1.839301e-09 1
1.780841e-09 1
1.914402e-09 1
1.812998e-09 1
1.706053e-09 1
1.941632e-09 1
1.872767e-09 1
1.941058e-09 1
1.915668e-09 1
1.782490e-09 1
1.969973e-09 1
1.669253e-09 1
1.870970e-09 1
1.748040e-09 1
1.767575e-09 1
1.803209e-09 1
1.779458e-09 1
1.795616e-09 1
1.919144e-09 1
1.758010e-09 1
1.635959e-09 1
1.766801e-09 1
1.804920e-09 1
1.910655e-09 1
1.834949e-09 1
1.649885e-09 1
1.663783e-09 1
1.526185e-09 1
2.021087e-09 1
1.703935e-09 1
1.828671e-09 1
1.844518e-09 1
1.702276e-09 1
1.829509e-09 1
1.869805e-09 1
1.941689e-09 1
1.898122e-09 1
1.668724e-09 1
1.761991e-09 1
1.708602e-09 1
1.776358e-09 1
1.881517e-09 1
1.760175e-09 1
1.682704e-09 1
1.744628e-09 1
1.876725e-09 1
1.717294e-09 1
1.856305e-09 1
1.712902e-09 1
1.751367e-09 1
1.723844e-09 1
1.918524e-09 1
1.899217e-09 1
1.938983e-09 1
2.002306e-09 1
1.819315e-09 1
1.836290e-09 1
1.901772e-09 1



Average 0:  1.821856e-09 324.000000
Negative elements: 0
108
