1.755295e-09 1
1.789034e-09 1
1.679504e-09 1
1.851061e-09 1
1.729480e-09 1
1.862730e-09 1
1.803919e-09 1
1.770528e-09 1
1.810416e-09 1
1.814442e-09 1
2.044401e-09 1
2.049355e-09 1
2.017222e-09 1
1.569186e-09 1
2.014780e-09 1
1.897281e-09 1
2.008498e-09 1
1.801322e-09 1
1.766750e-09 1
1.653221e-09 1
1.794077e-09 1
1.871535e-09 1
1.898196e-09 1
2.002773e-09 1
1.900625e-09 1
1.783997e-09 1
1.952170e-09 1
1.657685e-09 1
2.100969e-09 1
2.025871e-09 1
2.034823e-09 1
1.700070e-09 1
1.647944e-09 1
1.775404e-09 1
1.834035e-09 1
1.855567e-09 1
1.744199e-09 1
1.742817e-09 1
1.744171e-09 1
1.769701e-09 1
2.147816e-09 1
2.228820e-09 1
2.216105e-09 1
1.886381e-09 1
1.768559e-09 1
1.626642e-09 1
1.548577e-09 1
1.793952e-09 1
1.689550e-09 1
1.849974e-09 1
1.814239e-09 1
1.836182e-09 1
1.609575e-09 1
1.638122e-09 1
1.656619e-09 1
1.757660e-09 1
1.694375e-09 1
1.850596e-09 1
1.995177e-09 1
2.001493e-09 1
2.018822e-09 1
1.679644e-09 1
1.641099e-09 1
1.850781e-09 1
1.557048e-09 1
1.750918e-09 1
1.692135e-09 1
1.961172e-09 1
1.939783e-09 1
2.053969e-09 1
1.886192e-09 1
1.794776e-09 1
2.065600e-09 1
1.907001e-09 1
2.003945e-09 1
2.070261e-09 1
2.037815e-09 1
1.968248e-09 1
2.013456e-09 1
1.892160e-09 1
1.749016e-09 1
1.865741e-09 1
1.869476e-09 1
1.912563e-09 1
1.876537e-09 1
2.099620e-09 1
2.012153e-09 1
1.852044e-09 1
1.875699e-09 1
2.057971e-09 1
1.875821e-09 1
1.758566e-09 1
2.012389e-09 1
2.088001e-09 1
1.590064e-09 1
1.743203e-09 1
1.665710e-09 1
1.673418e-09 1
1.908319e-09 1
1.728643e-09 1
1.502015e-09 1
1.600549e-09 1
1.658316e-09 1
1.833813e-09 1
1.820814e-09 1
1.729301e-09 1
1.680637e-09 1
1.605941e-09 1
1.822689e-09 1
1.637278e-09 1
1.752395e-09 1
1.859407e-09 1
1.833652e-09 1
1.752929e-09 1
1.797400e-09 1
1.738902e-09 1
1.813946e-09 1
1.643829e-09 1
2.069230e-09 1
1.895957e-09 1
1.913531e-09 1
1.769697e-09 1
1.830855e-09 1
1.790890e-09 1
1.706754e-09 1
1.694406e-09 1
1.795717e-09 1
1.741640e-09 1
1.886391e-09 1
1.780851e-09 1
1.610995e-09 1
1.957125e-09 1
1.771222e-09 1
1.891383e-09 1
1.884258e-09 1
1.945638e-09 1
1.763053e-09 1
1.945071e-09 1
2.006511e-09 1
1.787036e-09 1
1.679387e-09 1
1.830546e-09 1
1.971052e-09 1
1.720399e-09 1
1.979573e-09 1
2.003149e-09 1
2.066059e-09 1
2.159760e-09 1
1.831786e-09 1
1.767652e-09 1
1.925234e-09 1
1.861222e-09 1
1.629082e-09 1
1.800433e-09 1
1.763316e-09 1
1.517714e-09 1
1.547602e-09 1
1.653916e-09 1
1.889991e-09 1
1.991465e-09 1
1.580131e-09 1
1.983538e-09 1
1.888943e-09 1
1.609757e-09 1
1.833120e-09 1
1.980350e-09 1
1.759094e-09 1
1.628591e-09 1
1.853992e-09 1
1.929170e-09 1
1.549453e-09 1
1.644915e-09 1
1.765710e-09 1
1.732848e-09 1
1.839862e-09 1
2.001260e-09 1
2.001611e-09 1
2.063543e-09 1
1.621086e-09 1
1.809254e-09 1
1.821420e-09 1
2.061496e-09 1
1.981262e-09 1
1.798361e-09 1
2.022476e-09 1
1.906678e-09 1
2.073979e-09 1
1.637167e-09 1
1.730786e-09 1
1.777978e-09 1
1.728129e-09 1
1.776724e-09 1
1.630954e-09 1
1.699174e-09 1
1.855927e-09 1
1.692873e-09 1
1.716301e-09 1
1.631120e-09 1
1.620926e-09 1



Average 0:  1.814555e-09 324.000000
Negative elements: 0
108
