1.891616e-09 1
1.836867e-09 1
1.733325e-09 1
1.886154e-09 1
2.042362e-09 1
1.752464e-09 1
1.845942e-09 1
1.800296e-09 1
1.585312e-09 1
1.500504e-09 1
1.504508e-09 1
1.709903e-09 1
1.842647e-09 1
1.853886e-09 1
1.625719e-09 1
1.777015e-09 1
1.990116e-09 1
1.643336e-09 1
1.690400e-09 1
1.627761e-09 1
1.843519e-09 1
1.754355e-09 1
1.893399e-09 1
1.872893e-09 1
1.688801e-09 1
1.525571e-09 1
1.731720e-09 1
1.917956e-09 1
1.933823e-09 1
1.967194e-09 1
1.781269e-09 1
1.780716e-09 1
1.619629e-09 1
1.671087e-09 1
1.677137e-09 1
1.991446e-09 1
2.001809e-09 1
1.812453e-09 1
1.799131e-09 1
1.711369e-09 1
1.941070e-09 1
2.020806e-09 1
1.932648e-09 1
1.781712e-09 1
1.705071e-09 1
1.828841e-09 1
1.869103e-09 1
2.159043e-09 1
1.941824e-09 1
2.102846e-09 1
1.897257e-09 1
1.777384e-09 1
1.806127e-09 1
1.857795e-09 1
1.721224e-09 1
1.759764e-09 1
1.747335e-09 1
1.903480e-09 1
1.820201e-09 1
2.035544e-09 1
1.740550e-09 1
2.082999e-09 1
1.661247e-09 1
1.648365e-09 1
1.740142e-09 1
1.758742e-09 1
1.778514e-09 1
1.636244e-09 1
1.684441e-09 1
1.919425e-09 1
1.842342e-09 1
2.024174e-09 1
1.856500e-09 1
1.802424e-09 1
1.901094e-09 1
1.843004e-09 1
1.681988e-09 1
2.073424e-09 1
1.927253e-09 1
2.055823e-09 1
2.064003e-09 1
2.029578e-09 1
2.079598e-09 1
1.923509e-09 1
1.844525e-09 1
1.743992e-09 1
1.629981e-09 1
1.856051e-09 1
1.866779e-09 1
1.971607e-09 1
1.790891e-09 1
1.633083e-09 1
1.775701e-09 1
1.695015e-09 1
1.708144e-09 1
1.956252e-09 1
1.822241e-09 1
1.845465e-09 1
1.875209e-09 1
1.788155e-09 1
1.635132e-09 1
1.954050e-09 1
1.717535e-09 1
1.806602e-09 1
1.692297e-09 1
1.880507e-09 1
1.666866e-09 1
1.733363e-09 1
1.804636e-09 1
1.969317e-09 1
1.876853e-09 1
1.809858e-09 1
1.836285e-09 1
1.855208e-09 1
1.993062e-09 1
2.039439e-09 1
1.760026e-09 1
1.876353e-09 1
2.008021e-09 1
1.881374e-09 1
1.944818e-09 1
1.723692e-09 1
1.812090e-09 1
1.754658e-09 1
1.662051e-09 1
1.990912e-09 1
1.932367e-09 1
1.828649e-09 1
1.857910e-09 1
1.943242e-09 1
2.011876e-09 1
1.720933e-09 1
1.845127e-09 1
1.669148e-09 1
1.839627e-09 1
1.728677e-09 1
1.674717e-09 1
1.899235e-09 1
1.700770e-09 1
1.846738e-09 1
1.875541e-09 1
1.811158e-09 1
2.026059e-09 1
1.709559e-09 1
1.771123e-09 1
1.647945e-09 1
2.032051e-09 1
1.941426e-09 1
1.672632e-09 1
1.966387e-09 1
1.992075e-09 1
2.088135e-09 1
1.826169e-09 1
1.824907e-09 1
1.841938e-09 1
2.039648e-09 1
2.080057e-09 1
2.110221e-09 1
1.620309e-09 1
1.690432e-09 1
1.597416e-09 1
1.666248e-09 1
1.787802e-09 1
2.043276e-09 1
1.877051e-09 1
1.742770e-09 1
1.657296e-09 1
2.109988e-09 1
2.105923e-09 1
2.093243e-09 1
1.732057e-09 1
1.654823e-09 1
1.787922e-09 1



Average 0:  1.804018e-09 324.000000
Negative elements: 0
108
