1.869939e-09 1
1.744689e-09 1
1.798209e-09 1
1.847781e-09 1
2.081736e-09 1
1.925402e-09 1
2.042408e-09 1
1.936587e-09 1
2.016486e-09 1
2.011651e-09 1
1.820468e-09 1
1.929792e-09 1
1.896861e-09 1
1.752087e-09 1
1.947967e-09 1
2.049303e-09 1
1.980245e-09 1
1.984939e-09 1
1.556758e-09 1
1.756452e-09 1
1.731740e-09 1
1.946123e-09 1
1.966078e-09 1
1.831874e-09 1
1.790506e-09 1
1.708407e-09 1
1.793622e-09 1
2.025955e-09 1
2.009320e-09 1
2.095197e-09 1
1.625911e-09 1
1.810798e-09 1
1.578177e-09 1
1.803708e-09 1
1.745402e-09 1
1.780539e-09 1
1.836730e-09 1
1.758723e-09 1
1.543194e-09 1
1.647559e-09 1
1.896377e-09 1
1.912748e-09 1
1.609305e-09 1
1.615882e-09 1
1.673029e-09 1
1.653315e-09 1
1.769716e-09 1
1.637181e-09 1



Average 0:  1.814432e-09 324.000000
Negative elements: 0
108
