1.770207e-09 1
1.816900e-09 1
1.612281e-09 1
1.821789e-09 1
1.845397e-09 1
1.730399e-09 1
1.836113e-09 1
1.802445e-09 1
1.614220e-09 1
1.878384e-09 1
1.821295e-09 1
1.731326e-09 1
1.829229e-09 1
1.832242e-09 1
1.632372e-09 1
1.938111e-09 1
1.792989e-09 1
1.685230e-09 1
1.558988e-09 1
1.688145e-09 1
1.608088e-09 1
1.811636e-09 1
1.931220e-09 1
1.882366e-09 1
1.938171e-09 1
1.744600e-09 1
1.961140e-09 1
2.069612e-09 1
1.760059e-09 1
1.981992e-09 1
2.113158e-09 1
1.829122e-09 1
1.801511e-09 1
1.782205e-09 1
1.906364e-09 1
1.852859e-09 1
1.852062e-09 1
2.082038e-09 1
2.143851e-09 1
1.946146e-09 1
1.996998e-09 1
1.823838e-09 1
1.698412e-09 1
1.994767e-09 1
2.032000e-09 1
1.883979e-09 1
1.868173e-09 1
1.927292e-09 1
1.771715e-09 1
1.970990e-09 1
1.895464e-09 1
1.983153e-09 1
1.943677e-09 1
1.851827e-09 1
1.999604e-09 1
1.870894e-09 1
1.856671e-09 1
1.955796e-09 1
1.709640e-09 1
1.773728e-09 1
1.494872e-09 1
1.908418e-09 1
1.810977e-09 1
1.819659e-09 1
1.935939e-09 1
1.783324e-09 1
1.868864e-09 1
1.760768e-09 1
1.884892e-09 1
1.774394e-09 1
1.793714e-09 1
1.917004e-09 1
1.749105e-09 1
1.627730e-09 1
1.843148e-09 1
1.886181e-09 1
1.626635e-09 1
1.967254e-09 1
1.975160e-09 1
1.906590e-09 1
1.980584e-09 1
1.908105e-09 1
2.111048e-09 1
1.983787e-09 1
1.952193e-09 1
1.749726e-09 1
1.855969e-09 1
1.687538e-09 1
2.062806e-09 1
2.075577e-09 1
2.147238e-09 1
1.974508e-09 1
1.960505e-09 1
1.996452e-09 1
1.736262e-09 1
2.019766e-09 1
1.790048e-09 1
1.807228e-09 1
2.011456e-09 1
1.987272e-09 1
1.886394e-09 1
1.883304e-09 1
1.785414e-09 1
1.767797e-09 1
1.816433e-09 1
1.830628e-09 1
1.873770e-09 1
1.846297e-09 1
2.021545e-09 1
2.050171e-09 1
2.002478e-09 1
2.098691e-09 1
1.776320e-09 1
1.711391e-09 1
1.921287e-09 1
1.816607e-09 1
1.679284e-09 1
1.764785e-09 1
1.948422e-09 1
1.948411e-09 1
1.968807e-09 1
1.921647e-09 1
1.886759e-09 1
1.811853e-09 1
1.803547e-09 1
1.774196e-09 1
1.527788e-09 1
1.734066e-09 1
1.609927e-09 1
1.376453e-09 1
1.796211e-09 1
2.115569e-09 1
1.910823e-09 1
1.932771e-09 1
1.672939e-09 1
1.784086e-09 1
1.852620e-09 1
1.746420e-09 1
1.741031e-09 1
1.918659e-09 1
2.019612e-09 1
1.957427e-09 1
1.886401e-09 1
1.860306e-09 1
1.864215e-09 1
1.815663e-09 1
1.978865e-09 1
1.865426e-09 1
2.143393e-09 1
2.128132e-09 1
1.985975e-09 1
1.731172e-09 1
1.721856e-09 1
1.817160e-09 1
2.108077e-09 1
2.065942e-09 1
1.859710e-09 1
1.883728e-09 1
1.957130e-09 1
1.796755e-09 1
1.870819e-09 1
1.546379e-09 1
1.773636e-09 1
1.529063e-09 1
1.780271e-09 1
1.624958e-09 1
1.729759e-09 1
1.996928e-09 1
1.845496e-09 1
1.896992e-09 1
1.976899e-09 1
1.892940e-09 1
1.680612e-09 1
1.596346e-09 1
1.618082e-09 1
1.802022e-09 1
1.799691e-09 1
1.820070e-09 1
1.893444e-09 1
1.780579e-09 1
1.779422e-09 1
1.779517e-09 1
1.730822e-09 1
1.871930e-09 1
1.816666e-09 1
1.683086e-09 1
1.646154e-09 1
1.653158e-09 1
1.698457e-09 1
1.596418e-09 1
1.929945e-09 1
1.879619e-09 1
1.774660e-09 1
1.822193e-09 1
1.871678e-09 1
1.811142e-09 1



Average 0:  1.808407e-09 324.000000
Negative elements: 0
108
