1.924652e-09 1
1.873586e-09 1
1.851160e-09 1
2.093708e-09 1
1.796747e-09 1
1.682581e-09 1
1.652699e-09 1
1.826629e-09 1
1.878927e-09 1
1.846161e-09 1
1.933008e-09 1
1.921919e-09 1
2.077664e-09 1
1.738000e-09 1
1.748675e-09 1
1.595641e-09 1
1.755762e-09 1
1.909679e-09 1
1.815218e-09 1
1.775715e-09 1
1.927290e-09 1
1.942274e-09 1
1.849854e-09 1
1.834515e-09 1
1.835750e-09 1
1.662544e-09 1
1.746043e-09 1
1.727733e-09 1
1.909144e-09 1
2.144450e-09 1
1.957121e-09 1
1.878856e-09 1
1.906064e-09 1
1.888145e-09 1
1.954708e-09 1
1.728606e-09 1
1.952668e-09 1
1.958354e-09 1
1.878249e-09 1
1.819663e-09 1
1.812650e-09 1
1.888551e-09 1
1.807836e-09 1
1.911425e-09 1
1.902775e-09 1
1.805321e-09 1
1.459573e-09 1
1.715072e-09 1
1.658171e-09 1
2.006046e-09 1
1.891477e-09 1
1.930769e-09 1
1.921470e-09 1
1.809244e-09 1
1.914189e-09 1
1.840366e-09 1
1.917207e-09 1
1.789055e-09 1
2.013044e-09 1
1.881694e-09 1
1.814305e-09 1
1.929132e-09 1
1.981888e-09 1
1.961586e-09 1
1.710279e-09 1
1.665933e-09 1
1.782971e-09 1
1.804988e-09 1
1.637609e-09 1
1.856821e-09 1
1.935529e-09 1
1.721196e-09 1
1.798004e-09 1
1.957917e-09 1
1.727197e-09 1
1.848061e-09 1
1.775478e-09 1
1.754706e-09 1
1.902363e-09 1
1.792654e-09 1
1.739119e-09 1
1.760726e-09 1
1.733978e-09 1
1.625326e-09 1
1.727257e-09 1
1.668040e-09 1
1.706660e-09 1
1.948949e-09 1
2.085913e-09 1
1.974391e-09 1
1.979189e-09 1
1.862064e-09 1
1.928174e-09 1
1.935173e-09 1
1.570008e-09 1
1.664091e-09 1
1.596458e-09 1
1.567325e-09 1
1.928779e-09 1
1.765546e-09 1
1.805255e-09 1
2.082545e-09 1
2.053798e-09 1
1.947527e-09 1
1.689506e-09 1
1.883279e-09 1
1.686348e-09 1
1.684354e-09 1
1.829724e-09 1
1.654684e-09 1
1.642988e-09 1
1.723868e-09 1
1.844809e-09 1
1.956883e-09 1
2.213099e-09 1
1.626469e-09 1
1.676427e-09 1
1.666643e-09 1
1.631814e-09 1
1.760783e-09 1
1.739131e-09 1
1.771746e-09 1
1.698120e-09 1
1.682258e-09 1
2.023751e-09 1
2.030468e-09 1
2.088681e-09 1
1.738485e-09 1
1.767502e-09 1
1.735198e-09 1
2.049774e-09 1
1.929065e-09 1
2.060062e-09 1



Average 0:  1.827282e-09 324.000000
Negative elements: 0
108
