1.398399e-09 1
1.486635e-09 1
1.828983e-09 1
2.009603e-09 1
1.961054e-09 1
1.885997e-09 1
1.852842e-09 1
1.934547e-09 1
1.882344e-09 1
2.001651e-09 1
1.917113e-09 1
1.659016e-09 1
1.924381e-09 1
1.874212e-09 1
1.918566e-09 1
1.857791e-09 1
1.868934e-09 1
1.821662e-09 1
1.860267e-09 1
1.870240e-09 1
1.873585e-09 1
1.869144e-09 1
1.861413e-09 1
2.167116e-09 1
2.144738e-09 1
2.142288e-09 1
1.951903e-09 1
1.700520e-09 1
1.802181e-09 1
1.783954e-09 1
1.870824e-09 1
1.690511e-09 1
1.881424e-09 1
1.705548e-09 1
1.894709e-09 1
1.930355e-09 1
2.139078e-09 1
1.752093e-09 1
1.952333e-09 1
1.988965e-09 1
2.001017e-09 1
2.011680e-09 1
1.740899e-09 1
1.577923e-09 1
2.313061e-09 1
2.152635e-09 1
2.112024e-09 1
1.824156e-09 1
1.628299e-09 1
1.793675e-09 1
1.726923e-09 1
2.009125e-09 1
1.916241e-09 1
1.764692e-09 1
1.927584e-09 1
1.773711e-09 1
1.952851e-09 1
1.780886e-09 1
1.832914e-09 1
1.811725e-09 1
2.006955e-09 1
1.795725e-09 1
1.604235e-09 1
1.791138e-09 1
1.750493e-09 1
1.917085e-09 1
2.091519e-09 1
2.027357e-09 1
1.635636e-09 1
1.768883e-09 1
1.725190e-09 1
1.703509e-09 1
1.775099e-09 1
1.704814e-09 1
1.927442e-09 1
1.931761e-09 1
1.642070e-09 1
2.135491e-09 1
1.984218e-09 1
1.830543e-09 1
1.862251e-09 1
1.902287e-09 1
1.829944e-09 1
1.932777e-09 1
2.148357e-09 1
1.905610e-09 1
1.819951e-09 1
1.993688e-09 1
1.915553e-09 1
1.908149e-09 1
1.864861e-09 1
1.614847e-09 1
1.819397e-09 1
2.104279e-09 1
2.036617e-09 1
1.869945e-09 1
2.089640e-09 1
2.041427e-09 1
1.816102e-09 1
1.756337e-09 1
1.748192e-09 1
1.980352e-09 1
1.787010e-09 1
1.799600e-09 1
1.621449e-09 1
1.796936e-09 1
1.782848e-09 1
1.830991e-09 1
1.789920e-09 1
1.685439e-09 1
1.578205e-09 1
1.573785e-09 1
1.569018e-09 1
1.871730e-09 1
1.711697e-09 1
1.763072e-09 1
1.973923e-09 1
2.147515e-09 1
2.045392e-09 1
2.003003e-09 1
1.835299e-09 1
1.986511e-09 1
2.051718e-09 1
1.901784e-09 1
1.923381e-09 1
1.755385e-09 1
1.534169e-09 1
1.733451e-09 1
1.952349e-09 1
1.978218e-09 1
2.015235e-09 1
1.842429e-09 1
1.651280e-09 1
1.739927e-09 1
2.025070e-09 1
1.857777e-09 1
1.696219e-09 1
1.652333e-09 1
1.830033e-09 1
1.808240e-09 1
1.641197e-09 1
1.709368e-09 1
1.787128e-09 1
2.143495e-09 1
2.009812e-09 1
2.088022e-09 1
2.028103e-09 1
1.715855e-09 1
1.847465e-09 1
1.742148e-09 1
1.781819e-09 1
1.686559e-09 1
1.929617e-09 1
2.217402e-09 1
2.019862e-09 1
1.707631e-09 1
1.768984e-09 1
1.491431e-09 1
1.581504e-09 1
1.933396e-09 1
1.761152e-09 1
1.793251e-09 1
1.618385e-09 1
1.527130e-09 1
1.916204e-09 1
2.021986e-09 1
1.789466e-09 1
1.827548e-09 1
1.574019e-09 1
1.792015e-09 1
1.986022e-09 1
1.802326e-09 1
2.032420e-09 1
1.767476e-09 1
1.555337e-09 1
1.618408e-09 1
1.850171e-09 1
1.593336e-09 1
1.768114e-09 1
1.906267e-09 1
1.854478e-09 1
1.935080e-09 1
1.809242e-09 1
1.894984e-09 1
1.798080e-09 1
2.083749e-09 1
2.089658e-09 1
1.848023e-09 1
2.056740e-09 1
1.762864e-09 1
2.055419e-09 1
1.779740e-09 1
1.732347e-09 1
1.749984e-09 1
1.714073e-09 1
1.768742e-09 1
1.744734e-09 1
1.748717e-09 1
1.687448e-09 1
1.738641e-09 1
1.681180e-09 1
1.757743e-09 1
1.776686e-09 1



Average 0:  1.804615e-09 324.000000
Negative elements: 0
108
