1.923836e-09 1
1.895887e-09 1
2.062582e-09 1
1.743745e-09 1
1.716381e-09 1
1.683553e-09 1
1.749215e-09 1
1.537249e-09 1
1.746435e-09 1
2.170144e-09 1
2.047295e-09 1
2.174812e-09 1
1.637314e-09 1
1.754993e-09 1
1.832329e-09 1
1.422726e-09 1
1.467179e-09 1
1.304101e-09 1
2.078486e-09 1
1.973046e-09 1
1.867212e-09 1
2.011001e-09 1
2.084534e-09 1
2.028447e-09 1
1.853697e-09 1
1.846491e-09 1
1.804805e-09 1
2.058862e-09 1
2.051252e-09 1
1.981368e-09 1
1.983997e-09 1
1.892661e-09 1
1.919096e-09 1
1.748592e-09 1
1.649869e-09 1
1.837504e-09 1
1.860826e-09 1
1.865898e-09 1
2.098044e-09 1
1.619732e-09 1
1.729805e-09 1
1.734477e-09 1
1.532214e-09 1
1.467569e-09 1
1.553351e-09 1
1.620963e-09 1
1.439411e-09 1
1.560073e-09 1
1.917843e-09 1
1.928594e-09 1
1.796513e-09 1
1.819153e-09 1
1.785162e-09 1
1.952161e-09 1
2.035298e-09 1
2.056739e-09 1
2.070744e-09 1
1.759893e-09 1
1.807499e-09 1
2.012749e-09 1
1.852222e-09 1
1.687564e-09 1
1.654143e-09 1
1.864750e-09 1
1.935020e-09 1
1.617869e-09 1
1.742706e-09 1
1.783297e-09 1
1.766725e-09 1
1.916235e-09 1
1.745029e-09 1
2.010042e-09 1
1.741095e-09 1
1.701349e-09 1
1.865148e-09 1
1.753622e-09 1
1.886588e-09 1
1.806053e-09 1
1.858144e-09 1
1.888551e-09 1
1.677792e-09 1
1.563154e-09 1
1.675145e-09 1
1.682140e-09 1
1.746839e-09 1
1.881168e-09 1
1.854713e-09 1



Average 0:  1.812726e-09 324.000000
Negative elements: 0
108
