1.999439e-09 1
1.808342e-09 1
1.943407e-09 1
1.742114e-09 1
1.988860e-09 1
1.930420e-09 1
1.728629e-09 1
2.056798e-09 1
1.878032e-09 1
1.747955e-09 1
2.072023e-09 1
2.116526e-09 1
1.963445e-09 1
1.792899e-09 1
2.005585e-09 1
1.933181e-09 1
1.555675e-09 1
1.726304e-09 1
1.697172e-09 1
1.652954e-09 1
1.576880e-09 1
1.523662e-09 1
1.736675e-09 1
1.608140e-09 1
1.635719e-09 1
1.806039e-09 1
1.597586e-09 1
1.513194e-09 1
2.055542e-09 1
1.940795e-09 1
2.005831e-09 1
1.651886e-09 1
1.843145e-09 1
1.815503e-09 1
1.711368e-09 1
1.877286e-09 1
1.758139e-09 1
1.798619e-09 1
1.710457e-09 1
1.714682e-09 1
1.873177e-09 1
1.737801e-09 1
1.845384e-09 1
1.760385e-09 1
1.654866e-09 1
1.843029e-09 1
1.983296e-09 1
1.936556e-09 1
1.870297e-09 1
1.805203e-09 1
1.834598e-09 1
1.777925e-09 1
1.983711e-09 1
1.810805e-09 1
1.963534e-09 1
1.840275e-09 1
1.720394e-09 1
1.764224e-09 1
1.729679e-09 1
1.690519e-09 1
1.920854e-09 1
1.745475e-09 1
1.643713e-09 1
1.616902e-09 1
1.770593e-09 1
1.843219e-09 1
1.695065e-09 1
1.848116e-09 1
1.939813e-09 1
1.940106e-09 1
1.865776e-09 1
1.947278e-09 1
1.982999e-09 1
1.848140e-09 1
1.788306e-09 1
1.542401e-09 1
1.539361e-09 1
1.674139e-09 1
1.411899e-09 1
1.838256e-09 1
1.869630e-09 1
1.873293e-09 1
1.799480e-09 1
1.634422e-09 1
1.607542e-09 1
1.941218e-09 1
1.968442e-09 1
1.770762e-09 1
1.666838e-09 1
1.647809e-09 1
1.599166e-09 1
1.544272e-09 1
1.612817e-09 1
1.481819e-09 1



Average 0:  1.807669e-09 324.000000
Negative elements: 0
108
