1.848447e-09 1
1.618385e-09 1
1.598652e-09 1
1.479076e-09 1
1.501865e-09 1
1.879226e-09 1
1.708219e-09 1
2.027850e-09 1
1.690475e-09 1
1.672210e-09 1
1.584582e-09 1
1.988806e-09 1
1.926823e-09 1
1.750997e-09 1
1.547720e-09 1
1.607019e-09 1
1.698082e-09 1



Average 0:  1.811526e-09 324.000000
Negative elements: 0
108
