1.703614e-09 1
1.629019e-09 1
1.724364e-09 1
1.977056e-09 1
2.235378e-09 1
2.109208e-09 1
1.906048e-09 1
1.716902e-09 1
1.884613e-09 1
2.020784e-09 1
1.834984e-09 1
1.783796e-09 1
1.981534e-09 1
1.917530e-09 1
1.827843e-09 1
1.631283e-09 1
1.658177e-09 1
1.773074e-09 1
1.952042e-09 1
1.995093e-09 1
1.832491e-09 1
1.913028e-09 1
1.895189e-09 1
1.990866e-09 1
1.860115e-09 1
1.969025e-09 1
1.980428e-09 1
2.022451e-09 1
1.954712e-09 1
1.717804e-09 1
1.847368e-09 1
1.834291e-09 1
1.734064e-09 1
1.614712e-09 1
1.644831e-09 1
1.705733e-09 1
1.796439e-09 1
1.796355e-09 1
1.829269e-09 1
1.988108e-09 1
2.031743e-09 1
2.050702e-09 1
1.561213e-09 1
1.527770e-09 1
1.436100e-09 1
2.112888e-09 1
2.158763e-09 1
2.122340e-09 1
1.919541e-09 1
1.749675e-09 1
1.821482e-09 1



Average 0:  1.833142e-09 324.000000
Negative elements: 0
108
