1.842224e-09 1
1.851691e-09 1
1.829736e-09 1
1.953244e-09 1
1.904869e-09 1
2.042500e-09 1
1.884474e-09 1
1.812022e-09 1
1.969507e-09 1
1.595046e-09 1
1.766836e-09 1
1.866399e-09 1
1.602909e-09 1
1.850722e-09 1
1.837015e-09 1
1.798125e-09 1
1.929627e-09 1
1.986829e-09 1
1.799331e-09 1
1.988953e-09 1
1.840408e-09 1
1.834435e-09 1
1.820326e-09 1
1.762851e-09 1
1.934967e-09 1
2.098586e-09 1
2.095073e-09 1
1.794572e-09 1
1.858329e-09 1
1.978159e-09 1
1.811147e-09 1
1.929339e-09 1
1.907516e-09 1
1.862957e-09 1
1.731077e-09 1
1.775983e-09 1
1.931939e-09 1
1.948472e-09 1
2.085470e-09 1
1.902071e-09 1
1.877882e-09 1
2.042998e-09 1
1.831695e-09 1
1.726352e-09 1
1.736647e-09 1
2.132310e-09 1
2.048676e-09 1
2.036844e-09 1
1.883883e-09 1
1.715841e-09 1
1.953740e-09 1
1.997887e-09 1
1.930638e-09 1
1.810270e-09 1
1.919394e-09 1
1.932010e-09 1
1.860499e-09 1
1.874934e-09 1
1.927846e-09 1
1.816813e-09 1
1.949793e-09 1
1.998835e-09 1
2.125370e-09 1
1.645826e-09 1
1.715588e-09 1
1.638345e-09 1
1.722714e-09 1
1.726344e-09 1
1.893076e-09 1
1.778512e-09 1
1.821113e-09 1
1.876027e-09 1
1.792390e-09 1
1.815733e-09 1
1.828900e-09 1
1.876146e-09 1
1.814706e-09 1
1.946514e-09 1
2.031951e-09 1
1.934638e-09 1
2.017897e-09 1
2.104873e-09 1
2.160700e-09 1
1.952784e-09 1
2.129875e-09 1
2.006019e-09 1
2.070345e-09 1
1.946942e-09 1
1.830184e-09 1
1.921011e-09 1
2.001001e-09 1
2.030351e-09 1
2.011677e-09 1
1.671360e-09 1
1.844002e-09 1
1.587393e-09 1
1.857105e-09 1
1.819883e-09 1
1.762416e-09 1
1.669757e-09 1
1.825479e-09 1
1.723586e-09 1
1.849523e-09 1
1.804602e-09 1
1.841563e-09 1
1.916319e-09 1
1.891957e-09 1
2.127539e-09 1
1.894909e-09 1
1.955499e-09 1
1.875192e-09 1
1.866406e-09 1
1.962722e-09 1
2.087392e-09 1
2.034344e-09 1
2.083907e-09 1
1.978045e-09 1
2.124020e-09 1
2.254727e-09 1
2.232574e-09 1
2.004290e-09 1
2.025225e-09 1
2.029600e-09 1
2.018504e-09 1
1.958268e-09 1
2.009913e-09 1
2.251107e-09 1
2.050386e-09 1
2.141999e-09 1
2.000081e-09 1
1.983248e-09 1
1.973396e-09 1
1.956113e-09 1
1.734067e-09 1
1.912530e-09 1
1.777733e-09 1
1.786501e-09 1
1.656282e-09 1
1.676726e-09 1
1.774025e-09 1
1.763937e-09 1



Average 0:  1.833689e-09 324.000000
Negative elements: 0
108
