1.896932e-09 1
1.796152e-09 1
1.736548e-09 1
1.931449e-09 1
1.712769e-09 1
1.623830e-09 1
1.735041e-09 1
1.692028e-09 1
1.724439e-09 1
1.682151e-09 1
1.780423e-09 1
1.666205e-09 1
1.711346e-09 1
1.670926e-09 1
1.929182e-09 1
1.710415e-09 1
1.570422e-09 1
1.766478e-09 1
1.533693e-09 1
1.821350e-09 1
1.742466e-09 1
2.008365e-09 1
1.760788e-09 1
1.984140e-09 1
1.947237e-09 1
1.974706e-09 1
2.016596e-09 1
1.824183e-09 1
2.014069e-09 1
1.762702e-09 1
1.930761e-09 1
1.842758e-09 1
1.768696e-09 1
1.888936e-09 1
1.575777e-09 1
2.035381e-09 1
1.791782e-09 1
1.983225e-09 1
2.067479e-09 1
2.089285e-09 1
1.930497e-09 1
1.952086e-09 1
1.906449e-09 1
1.910303e-09 1
1.786163e-09 1
2.086678e-09 1
1.982286e-09 1
1.767519e-09 1
1.682425e-09 1
1.717298e-09 1
1.615205e-09 1
1.733305e-09 1
1.699847e-09 1
1.890835e-09 1
1.833793e-09 1
1.783629e-09 1
1.987716e-09 1
2.025665e-09 1
2.050474e-09 1
2.026382e-09 1
1.934801e-09 1
1.884545e-09 1
1.860164e-09 1
2.002031e-09 1
2.018507e-09 1
1.865692e-09 1
1.885984e-09 1
1.795426e-09 1
1.986913e-09 1
2.138173e-09 1
1.784104e-09 1
1.898037e-09 1
1.922589e-09 1
1.818226e-09 1
1.849508e-09 1
1.849311e-09 1
1.756344e-09 1
1.952908e-09 1
1.685892e-09 1
1.860473e-09 1
2.053460e-09 1
1.958258e-09 1
2.091482e-09 1
1.662325e-09 1
1.740640e-09 1
1.848121e-09 1
1.746658e-09 1
1.677681e-09 1
1.966280e-09 1
1.638059e-09 1
1.806320e-09 1
1.778475e-09 1
1.691419e-09 1
2.154143e-09 1
1.881260e-09 1
1.770306e-09 1
1.796149e-09 1
1.652443e-09 1
1.924087e-09 1
1.700364e-09 1
1.853134e-09 1
1.894372e-09 1
1.832103e-09 1
2.058993e-09 1
1.653460e-09 1
1.735020e-09 1
1.597886e-09 1
1.643520e-09 1
1.761651e-09 1
1.733614e-09 1
1.903285e-09 1
1.796917e-09 1
1.855267e-09 1
1.702361e-09 1
1.675550e-09 1
1.648763e-09 1
1.876978e-09 1
1.918672e-09 1
1.912887e-09 1
1.960091e-09 1
1.779062e-09 1
1.843435e-09 1
2.064506e-09 1
2.106672e-09 1
2.149770e-09 1
1.898516e-09 1
1.866086e-09 1
1.885485e-09 1
1.770694e-09 1
1.809777e-09 1
1.904601e-09 1
1.768592e-09 1
1.874894e-09 1
1.770865e-09 1
1.694432e-09 1
1.825567e-09 1
1.723719e-09 1
1.766812e-09 1
1.941790e-09 1
1.816852e-09 1
1.802441e-09 1
1.622707e-09 1
1.795240e-09 1
1.618512e-09 1
1.688726e-09 1
1.711234e-09 1
1.702727e-09 1
1.760529e-09 1
1.762223e-09 1
1.796440e-09 1
1.830238e-09 1
1.896750e-09 1
1.980738e-09 1
2.045855e-09 1
1.877444e-09 1
1.802603e-09 1
1.776808e-09 1
1.852247e-09 1
1.770091e-09 1
1.814238e-09 1
1.773098e-09 1
1.873700e-09 1
1.814282e-09 1
1.875325e-09 1
1.882654e-09 1
1.999792e-09 1
1.957521e-09 1
1.847099e-09 1
1.918246e-09 1
1.720726e-09 1
2.185654e-09 1
2.110867e-09 1
2.191266e-09 1
1.665990e-09 1
1.923233e-09 1
1.822775e-09 1
1.753622e-09 1
1.858182e-09 1
1.889536e-09 1
1.831385e-09 1
1.831290e-09 1
1.959113e-09 1
1.823599e-09 1
1.781452e-09 1
1.797030e-09 1
1.721067e-09 1
1.816150e-09 1
1.670601e-09 1
1.861913e-09 1
1.918612e-09 1
1.887179e-09 1
1.828485e-09 1
1.897356e-09 1
1.985061e-09 1
1.922523e-09 1
1.959614e-09 1
1.708093e-09 1
1.919851e-09 1
1.790371e-09 1
1.824479e-09 1
1.946685e-09 1
2.035187e-09 1
2.056894e-09 1
1.893366e-09 1
1.851227e-09 1
1.724558e-09 1
1.885086e-09 1
1.895107e-09 1
2.004611e-09 1
1.672399e-09 1
1.637042e-09 1
1.648110e-09 1
1.886719e-09 1
1.906947e-09 1
1.660428e-09 1
1.545760e-09 1
1.697378e-09 1
1.636936e-09 1



Average 0:  1.826201e-09 324.000000
Negative elements: 0
108
