2.141682e-09 1
2.072268e-09 1
1.840924e-09 1
1.814720e-09 1
1.990415e-09 1
1.911837e-09 1
1.699028e-09 1
1.762913e-09 1
1.820438e-09 1
1.857272e-09 1
1.716682e-09 1
1.836638e-09 1
1.854115e-09 1
1.730947e-09 1
1.826511e-09 1
1.729228e-09 1
1.962410e-09 1
1.911030e-09 1
1.948786e-09 1
1.725970e-09 1
1.852365e-09 1
1.761492e-09 1
1.524532e-09 1
2.023108e-09 1
2.062353e-09 1
2.130071e-09 1
1.795290e-09 1
1.762609e-09 1
1.602443e-09 1
1.778864e-09 1
1.748735e-09 1
1.655365e-09 1
1.924628e-09 1
2.059747e-09 1
2.086357e-09 1
2.038759e-09 1
1.609296e-09 1
1.815223e-09 1
1.889341e-09 1
1.765257e-09 1
1.717929e-09 1
1.627720e-09 1
1.701640e-09 1
1.752412e-09 1
2.109080e-09 1
1.766055e-09 1
1.833470e-09 1
1.914323e-09 1
2.027198e-09 1
1.908197e-09 1
1.847187e-09 1
1.774941e-09 1
1.670443e-09 1
2.030068e-09 1
1.887697e-09 1
1.864682e-09 1
2.019628e-09 1
1.936082e-09 1
1.586125e-09 1
1.647502e-09 1
1.547369e-09 1
1.646611e-09 1
1.657956e-09 1
1.910827e-09 1
1.751766e-09 1
1.713285e-09 1
1.827945e-09 1
1.621342e-09 1
1.844927e-09 1
2.080393e-09 1
1.865510e-09 1
1.850676e-09 1
1.439725e-09 1
1.617218e-09 1
1.888853e-09 1
1.809669e-09 1
1.837574e-09 1
1.981320e-09 1
1.592056e-09 1
1.681554e-09 1
1.761941e-09 1
1.980231e-09 1
1.719013e-09 1
1.714497e-09 1
2.122058e-09 1
1.780437e-09 1
1.623081e-09 1
1.425706e-09 1
1.766950e-09 1
1.653115e-09 1
1.555086e-09 1
1.826150e-09 1
1.641540e-09 1
1.487384e-09 1
1.599935e-09 1
1.975629e-09 1
2.092393e-09 1
2.072425e-09 1
1.704754e-09 1
1.482933e-09 1
1.580997e-09 1
1.843473e-09 1
1.704473e-09 1
1.475771e-09 1
1.817715e-09 1
1.650585e-09 1
1.781912e-09 1
2.020313e-09 1
2.080981e-09 1
2.089261e-09 1
1.979743e-09 1
2.048952e-09 1
1.996341e-09 1
1.651494e-09 1
1.665174e-09 1
1.793315e-09 1
1.593567e-09 1
1.799138e-09 1
1.810622e-09 1
1.926335e-09 1
1.947463e-09 1
1.999678e-09 1
1.804088e-09 1
1.741361e-09 1
1.782003e-09 1
1.806775e-09 1
1.788092e-09 1
1.732950e-09 1
1.797898e-09 1
1.623973e-09 1
1.875025e-09 1
1.603996e-09 1
1.830805e-09 1
1.670869e-09 1
1.743441e-09 1
1.816335e-09 1
1.702261e-09 1
1.899441e-09 1
1.668323e-09 1
1.758048e-09 1
1.792467e-09 1
1.854316e-09 1
1.992944e-09 1
1.906106e-09 1
1.929741e-09 1
1.782755e-09 1
1.865131e-09 1
1.626278e-09 1
1.731153e-09 1
1.866101e-09 1
1.784229e-09 1
1.841192e-09 1
1.948936e-09 1
1.962490e-09 1
1.613137e-09 1
1.955608e-09 1
1.967272e-09 1
1.757757e-09 1
1.738702e-09 1
1.690437e-09 1
1.690910e-09 1
1.672353e-09 1
1.781277e-09 1
1.733252e-09 1
1.686778e-09 1
1.635812e-09 1
1.522911e-09 1
1.822001e-09 1
1.752724e-09 1
1.636717e-09 1
1.982604e-09 1
1.854634e-09 1
1.937876e-09 1
1.824157e-09 1
1.679526e-09 1
1.719715e-09 1
1.821398e-09 1
1.604826e-09 1
1.720449e-09 1
2.044043e-09 1
2.031481e-09 1
1.996342e-09 1
1.759185e-09 1
1.590858e-09 1
1.441454e-09 1
1.803168e-09 1
2.066827e-09 1
2.073163e-09 1
1.917552e-09 1
1.956182e-09 1
1.721747e-09 1
1.925529e-09 1
2.062894e-09 1
2.033902e-09 1
1.682756e-09 1
1.674793e-09 1
1.538275e-09 1
1.894789e-09 1
1.709999e-09 1
1.739712e-09 1



Average 0:  1.785388e-09 324.000000
Negative elements: 0
108
