1.856435e-09 1
1.960834e-09 1
1.825971e-09 1
1.810435e-09 1
1.737616e-09 1
1.734026e-09 1
1.986296e-09 1
1.574359e-09 1
1.836263e-09 1
1.661666e-09 1
2.090673e-09 1
2.009798e-09 1
1.866907e-09 1
1.788819e-09 1
1.591162e-09 1
1.663439e-09 1
1.834378e-09 1
1.557373e-09 1
1.868023e-09 1
1.988581e-09 1
1.805797e-09 1
1.938867e-09 1
2.017654e-09 1
2.037951e-09 1
1.987729e-09 1
1.735603e-09 1
1.732553e-09 1
1.773620e-09 1
1.612620e-09 1
1.850747e-09 1
1.692075e-09 1
1.679156e-09 1
1.560101e-09 1
1.730777e-09 1
1.792355e-09 1
1.687177e-09 1
1.825484e-09 1
1.708026e-09 1
1.651774e-09 1
1.669260e-09 1
1.916179e-09 1
1.690951e-09 1
1.825687e-09 1
1.783020e-09 1
1.867528e-09 1
1.762689e-09 1
1.674260e-09 1
1.814971e-09 1
1.606151e-09 1
2.048820e-09 1
1.805853e-09 1
2.032359e-09 1
1.846215e-09 1
1.954991e-09 1
1.991502e-09 1
1.783227e-09 1
1.899241e-09 1
1.819864e-09 1
2.068085e-09 1
2.045487e-09 1
2.068524e-09 1
2.004274e-09 1
1.985499e-09 1
1.810870e-09 1
1.733749e-09 1
1.816877e-09 1
1.883542e-09 1
1.973227e-09 1
1.772996e-09 1
1.917570e-09 1
2.098865e-09 1
2.199074e-09 1
1.930733e-09 1
1.775962e-09 1
1.872477e-09 1
1.763227e-09 1
2.045971e-09 1
1.995698e-09 1
1.932044e-09 1
1.986631e-09 1
2.061328e-09 1
1.879844e-09 1
1.917622e-09 1
1.909819e-09 1
1.809229e-09 1
1.759606e-09 1
1.801696e-09 1
1.586142e-09 1
1.815310e-09 1
1.936314e-09 1
1.811607e-09 1
1.978014e-09 1
2.003595e-09 1
2.259452e-09 1
1.972768e-09 1
1.807688e-09 1
2.069240e-09 1
2.155125e-09 1
2.039727e-09 1
2.038686e-09 1
1.882196e-09 1
2.049137e-09 1
1.941942e-09 1
1.771512e-09 1
1.798511e-09 1
1.754395e-09 1
1.998723e-09 1
1.857034e-09 1
1.844488e-09 1
1.973678e-09 1
1.944624e-09 1
2.021001e-09 1
1.715787e-09 1
1.863170e-09 1
1.674070e-09 1
1.777883e-09 1
1.794765e-09 1
1.539296e-09 1
1.828372e-09 1
1.914513e-09 1
1.853636e-09 1
1.763874e-09 1
1.829070e-09 1
1.701244e-09 1
1.684187e-09 1
1.592200e-09 1
1.569740e-09 1
2.147176e-09 1
1.925994e-09 1
2.122887e-09 1
1.463245e-09 1
1.682247e-09 1
1.611578e-09 1
1.754132e-09 1
1.805220e-09 1
1.748366e-09 1
2.100155e-09 1
2.022384e-09 1
2.114466e-09 1
1.846927e-09 1
1.885598e-09 1
1.932976e-09 1
1.781266e-09 1
1.923700e-09 1
1.804026e-09 1
1.719861e-09 1
1.619188e-09 1
1.530074e-09 1
1.581610e-09 1
1.586436e-09 1
1.731523e-09 1
1.438563e-09 1
1.613266e-09 1
1.713432e-09 1
1.732657e-09 1
1.865877e-09 1
1.819914e-09 1
1.810159e-09 1
1.811350e-09 1
1.573910e-09 1
1.725211e-09 1
1.627318e-09 1
1.742726e-09 1
2.006351e-09 1
1.792438e-09 1
2.082138e-09 1



Average 0:  1.811745e-09 324.000000
Negative elements: 0
108
