2.075889e-09 1
2.034113e-09 1
1.921248e-09 1
1.762545e-09 1
1.775183e-09 1
1.953518e-09 1
1.922198e-09 1
1.958816e-09 1
1.914644e-09 1
1.831599e-09 1
2.005919e-09 1
1.785940e-09 1
1.861637e-09 1
1.899598e-09 1
1.888177e-09 1
2.000657e-09 1
1.856563e-09 1
1.921636e-09 1
1.773207e-09 1
1.726287e-09 1
1.586679e-09 1
1.791602e-09 1
1.897857e-09 1
1.620864e-09 1
1.748611e-09 1
1.776647e-09 1
1.840088e-09 1
1.966355e-09 1
1.675993e-09 1
1.920164e-09 1
1.817876e-09 1
1.731869e-09 1
1.819776e-09 1
2.010203e-09 1
1.791563e-09 1
1.975389e-09 1
1.943568e-09 1
2.072775e-09 1
2.072808e-09 1
2.081105e-09 1
2.025333e-09 1
1.973021e-09 1
1.940875e-09 1
1.970077e-09 1
1.858366e-09 1
1.818909e-09 1
1.973268e-09 1
1.909739e-09 1
1.751419e-09 1
1.914820e-09 1
1.600108e-09 1
1.620967e-09 1
1.556119e-09 1
1.823865e-09 1
1.822026e-09 1
1.909913e-09 1
1.912005e-09 1
2.106621e-09 1
1.985425e-09 1
1.654723e-09 1
1.698167e-09 1
1.818792e-09 1
1.705548e-09 1
1.981802e-09 1
2.076676e-09 1
1.915467e-09 1
1.714805e-09 1
1.914450e-09 1
2.023562e-09 1
1.839339e-09 1
2.108094e-09 1
2.138668e-09 1
2.037658e-09 1
1.990366e-09 1
1.860299e-09 1
1.794554e-09 1
1.614155e-09 1
1.876380e-09 1
1.765950e-09 1
1.791819e-09 1
2.123354e-09 1
2.053651e-09 1
2.172637e-09 1
1.786151e-09 1
1.873603e-09 1
1.655453e-09 1
2.102522e-09 1
2.040148e-09 1
2.056074e-09 1
1.576088e-09 1
1.847245e-09 1
1.863487e-09 1
1.782301e-09 1
1.668436e-09 1
1.606480e-09 1
1.971626e-09 1
2.063761e-09 1
1.831840e-09 1
1.848669e-09 1
1.951705e-09 1
1.860525e-09 1
1.645779e-09 1
1.535529e-09 1
1.819994e-09 1
1.769801e-09 1
1.766171e-09 1
1.702663e-09 1
1.637957e-09 1
1.690400e-09 1
1.774025e-09 1
1.904146e-09 1
2.215436e-09 1
2.065460e-09 1
1.728040e-09 1
1.925228e-09 1
1.768631e-09 1
1.707810e-09 1
1.761481e-09 1
1.749521e-09 1
1.803113e-09 1
1.783346e-09 1
1.640959e-09 1
2.114472e-09 1
1.975448e-09 1
2.016264e-09 1
1.707995e-09 1
1.656544e-09 1
1.787659e-09 1
1.981026e-09 1
2.036263e-09 1
1.867498e-09 1
1.831589e-09 1
1.833100e-09 1
1.999437e-09 1
1.820037e-09 1
1.966545e-09 1
1.983008e-09 1
1.933383e-09 1
1.831124e-09 1
1.819743e-09 1
1.834859e-09 1
1.887193e-09 1
1.773746e-09 1
1.890128e-09 1
1.713928e-09 1
1.785967e-09 1
1.873272e-09 1
1.963670e-09 1
2.010684e-09 1
1.807018e-09 1
1.807988e-09 1
1.538438e-09 1
1.832251e-09 1
1.639745e-09 1
1.887943e-09 1
1.816341e-09 1
1.658187e-09 1
1.985030e-09 1
1.965541e-09 1
1.691558e-09 1
1.850956e-09 1
1.957350e-09 1
1.967811e-09 1
1.640470e-09 1
1.676659e-09 1
1.650370e-09 1
1.664038e-09 1
1.692415e-09 1
1.735352e-09 1
1.708798e-09 1
1.939536e-09 1
1.789575e-09 1
1.666548e-09 1
1.831471e-09 1
1.710389e-09 1
1.767744e-09 1
1.777104e-09 1
1.641155e-09 1
1.655772e-09 1
1.647480e-09 1
1.683561e-09 1
1.774385e-09 1
1.973011e-09 1
1.650759e-09 1
1.976285e-09 1
1.901355e-09 1
1.781791e-09 1
1.776596e-09 1
1.594701e-09 1
1.526787e-09 1
1.789786e-09 1
1.569323e-09 1
1.580469e-09 1
1.550755e-09 1
1.752445e-09 1
1.768852e-09 1
1.508361e-09 1
1.687824e-09 1
1.875716e-09 1
1.813635e-09 1
1.644111e-09 1
1.946558e-09 1
1.810092e-09 1



Average 0:  1.816394e-09 324.000000
Negative elements: 0
108
