1.617900e-09 1
1.598871e-09 1
1.804117e-09 1
1.718098e-09 1
1.871500e-09 1
1.857008e-09 1
1.878310e-09 1
1.606399e-09 1
1.971621e-09 1
1.485997e-09 1
1.955505e-09 1
1.984788e-09 1
1.828845e-09 1
1.850535e-09 1
1.757910e-09 1
1.770030e-09 1
1.798261e-09 1
1.961431e-09 1
1.836668e-09 1
1.780913e-09 1
1.919729e-09 1
1.827447e-09 1
1.647006e-09 1
1.865071e-09 1
1.937135e-09 1
1.662194e-09 1
1.964039e-09 1
1.987167e-09 1
2.002354e-09 1
1.706116e-09 1
1.809422e-09 1
1.845331e-09 1
1.640271e-09 1
1.958413e-09 1
1.900239e-09 1
1.666915e-09 1
1.716153e-09 1
1.755668e-09 1
1.667287e-09 1
1.894972e-09 1
1.782227e-09 1
2.029150e-09 1
1.940825e-09 1
1.906554e-09 1
1.766475e-09 1
1.649978e-09 1
1.534382e-09 1
1.928290e-09 1
1.833920e-09 1
1.662575e-09 1
1.871249e-09 1
1.668721e-09 1
1.718786e-09 1
1.798116e-09 1
1.658752e-09 1
1.729499e-09 1
1.807045e-09 1
1.864616e-09 1
1.900180e-09 1
1.778750e-09 1
1.838434e-09 1
1.771508e-09 1
1.879527e-09 1
1.818561e-09 1
1.645635e-09 1
1.924083e-09 1
1.621138e-09 1
1.858055e-09 1
1.757388e-09 1
1.711571e-09 1
1.898121e-09 1
2.008313e-09 1
1.711002e-09 1
1.907717e-09 1
1.767564e-09 1
1.806882e-09 1
1.887519e-09 1
1.894722e-09 1
1.782787e-09 1
1.775847e-09 1
1.712290e-09 1
1.676795e-09 1
1.899035e-09 1
1.926295e-09 1
1.622435e-09 1
1.637383e-09 1
1.798072e-09 1
1.752548e-09 1
1.373551e-09 1
2.195268e-09 1
2.207816e-09 1
2.224118e-09 1
1.904638e-09 1
1.754341e-09 1
1.793281e-09 1
1.847980e-09 1
2.032587e-09 1
1.856967e-09 1
1.753585e-09 1
1.632629e-09 1
1.456102e-09 1
1.725972e-09 1
2.019864e-09 1
1.702772e-09 1
1.885064e-09 1
1.871696e-09 1
2.107009e-09 1
1.872174e-09 1
1.921289e-09 1
2.014232e-09 1
1.853466e-09 1
1.798577e-09 1
1.968038e-09 1
1.884489e-09 1
1.869495e-09 1
1.817763e-09 1
1.799918e-09 1
1.978826e-09 1
1.929034e-09 1
1.710047e-09 1
1.736519e-09 1
1.635584e-09 1
1.918174e-09 1
1.841887e-09 1
1.832785e-09 1
2.163201e-09 1
1.804340e-09 1
1.953879e-09 1
1.770792e-09 1
1.906930e-09 1
1.917448e-09 1
1.702987e-09 1
1.651204e-09 1
1.772337e-09 1
1.901621e-09 1
1.771887e-09 1
1.850073e-09 1
1.941635e-09 1
2.000750e-09 1
1.995921e-09 1
1.689242e-09 1
1.871375e-09 1
1.834998e-09 1
1.902008e-09 1
1.849736e-09 1
1.778051e-09 1
1.887334e-09 1
1.940836e-09 1
1.869752e-09 1
1.930632e-09 1
1.873760e-09 1
2.033254e-09 1
1.688705e-09 1
1.798900e-09 1
1.648659e-09 1
1.707868e-09 1
1.674500e-09 1
1.874033e-09 1
1.620958e-09 1
1.731307e-09 1
1.775549e-09 1
1.788722e-09 1
1.856676e-09 1
1.580015e-09 1
1.625060e-09 1
1.651670e-09 1
1.382991e-09 1
1.972993e-09 1
1.967616e-09 1
1.866227e-09 1
1.788086e-09 1
1.827018e-09 1
1.860163e-09 1
1.829097e-09 1
1.922861e-09 1
1.552325e-09 1
1.930012e-09 1
1.926867e-09 1
1.843878e-09 1
1.962939e-09 1
1.904409e-09 1
1.930608e-09 1
1.745431e-09 1
1.892542e-09 1
1.739654e-09 1
1.888460e-09 1
1.782514e-09 1
1.575520e-09 1
2.060986e-09 1
2.161644e-09 1
2.074942e-09 1
1.780200e-09 1
1.792476e-09 1
1.661625e-09 1
1.765186e-09 1
1.807336e-09 1
1.996586e-09 1
1.796284e-09 1
1.992707e-09 1
1.872410e-09 1
1.856842e-09 1
1.861451e-09 1
1.859899e-09 1
1.687801e-09 1
1.763562e-09 1
1.658590e-09 1
1.768085e-09 1
1.629053e-09 1
1.459760e-09 1
1.874659e-09 1
1.669842e-09 1
1.835553e-09 1



Average 0:  1.810587e-09 324.000000
Negative elements: 0
108
