2.095617e-09 1
1.946676e-09 1
1.876675e-09 1
1.790386e-09 1
1.537955e-09 1
1.952278e-09 1
1.583562e-09 1
1.698553e-09 1
1.863146e-09 1
1.758601e-09 1
1.905926e-09 1
1.904243e-09 1
1.348656e-09 1
1.505778e-09 1
1.453912e-09 1
1.605400e-09 1
1.781856e-09 1
1.655097e-09 1
1.714048e-09 1
2.028305e-09 1
1.641970e-09 1
2.028892e-09 1
2.082196e-09 1
1.904288e-09 1
1.806522e-09 1
1.923508e-09 1
1.859458e-09 1
1.897105e-09 1
1.934994e-09 1
2.045337e-09 1
1.664014e-09 1
1.626870e-09 1
1.681608e-09 1
2.040270e-09 1
2.169967e-09 1
1.744501e-09 1
2.105866e-09 1
2.017114e-09 1
1.970657e-09 1
1.786280e-09 1
1.976143e-09 1
1.966086e-09 1
1.907119e-09 1
2.041687e-09 1
1.770646e-09 1
1.976775e-09 1
2.058934e-09 1
1.650261e-09 1
1.708001e-09 1
1.858447e-09 1
1.368624e-09 1
2.094486e-09 1
1.860800e-09 1
1.906884e-09 1
1.777212e-09 1
1.692086e-09 1
1.880854e-09 1
2.079822e-09 1
2.207209e-09 1
2.125181e-09 1
1.846880e-09 1
1.816915e-09 1
1.847063e-09 1
1.845394e-09 1
1.847170e-09 1
1.798848e-09 1
1.816403e-09 1
1.653145e-09 1
1.873202e-09 1
2.000816e-09 1
2.118179e-09 1
1.989929e-09 1
1.815311e-09 1
2.099963e-09 1
1.973067e-09 1
1.806824e-09 1
1.741105e-09 1
1.927678e-09 1
1.880333e-09 1
1.913777e-09 1
1.611324e-09 1
1.834885e-09 1
1.699411e-09 1
1.791432e-09 1
1.889237e-09 1
1.949656e-09 1
1.752163e-09 1
1.761157e-09 1
2.030838e-09 1
1.936352e-09 1
1.864863e-09 1
2.140998e-09 1
1.689126e-09 1
1.487012e-09 1
1.566352e-09 1
1.640870e-09 1
1.814264e-09 1
1.932166e-09 1
1.632194e-09 1
2.173663e-09 1
1.850827e-09 1
1.993565e-09 1
2.009865e-09 1
1.738608e-09 1
1.748261e-09 1
1.919637e-09 1
1.773753e-09 1
1.849859e-09 1
2.039359e-09 1
2.052163e-09 1
1.993832e-09 1
2.004579e-09 1
1.996945e-09 1
1.920909e-09 1
1.922645e-09 1
2.115962e-09 1
1.878406e-09 1
1.816342e-09 1
1.817282e-09 1
1.801529e-09 1
1.690322e-09 1
1.747456e-09 1
1.904862e-09 1
1.699475e-09 1
1.632220e-09 1
1.815297e-09 1
1.882469e-09 1
1.676212e-09 1
1.902744e-09 1
1.686509e-09 1
1.478402e-09 1
1.539326e-09 1
1.605829e-09 1
1.679247e-09 1
1.726034e-09 1
1.677572e-09 1
1.772584e-09 1
1.763810e-09 1
1.876086e-09 1
1.725627e-09 1
1.903231e-09 1
1.729322e-09 1
1.746821e-09 1
1.873505e-09 1
1.459457e-09 1
1.774942e-09 1
1.681394e-09 1



Average 0:  1.788333e-09 324.000000
Negative elements: 0
108
