1.850414e-09 1
1.840627e-09 1
1.546245e-09 1
1.709369e-09 1
1.616819e-09 1
1.953422e-09 1
1.755133e-09 1
2.014578e-09 1
1.869336e-09 1
1.777000e-09 1
1.733590e-09 1
1.573783e-09 1
1.962045e-09 1
1.890943e-09 1
1.453585e-09 1
1.480925e-09 1
1.559806e-09 1
1.745498e-09 1
1.850685e-09 1
1.714277e-09 1
1.973260e-09 1
2.134113e-09 1
2.131677e-09 1
1.781253e-09 1
1.520653e-09 1
1.699202e-09 1
2.105061e-09 1
2.090057e-09 1
2.145362e-09 1
1.964380e-09 1
1.713832e-09 1
2.047082e-09 1
1.981280e-09 1
1.777558e-09 1
1.900299e-09 1
1.596667e-09 1
1.822072e-09 1
1.804648e-09 1
2.187099e-09 1
2.100936e-09 1
2.201896e-09 1
1.624708e-09 1
1.607679e-09 1
1.606918e-09 1
1.973047e-09 1
1.706698e-09 1
1.716576e-09 1
2.088606e-09 1
1.892155e-09 1
1.888308e-09 1
1.868605e-09 1
2.125952e-09 1
1.841107e-09 1
1.851656e-09 1
1.832560e-09 1
1.749561e-09 1
1.818850e-09 1
1.903935e-09 1
1.841772e-09 1
2.084009e-09 1
1.839143e-09 1
1.879775e-09 1
1.792201e-09 1
1.845012e-09 1
1.950014e-09 1
1.958246e-09 1
2.067348e-09 1
2.144602e-09 1
1.790979e-09 1
1.734723e-09 1
1.634215e-09 1
1.993936e-09 1
2.028373e-09 1
1.815791e-09 1
1.774632e-09 1
1.981114e-09 1
2.057380e-09 1
1.809394e-09 1
1.899752e-09 1
1.811274e-09 1
1.894418e-09 1
1.999597e-09 1
1.876504e-09 1
1.616208e-09 1
1.870420e-09 1
1.864959e-09 1
1.718166e-09 1
1.847762e-09 1
1.811123e-09 1
1.832119e-09 1
1.884340e-09 1
1.919698e-09 1
1.752467e-09 1
1.746151e-09 1
1.946914e-09 1
1.853006e-09 1
1.740180e-09 1
1.745510e-09 1
1.801335e-09 1
1.865560e-09 1
1.911891e-09 1
1.962373e-09 1
1.921764e-09 1
2.106381e-09 1
1.687981e-09 1
1.772089e-09 1
1.680414e-09 1
1.740728e-09 1
1.584531e-09 1
1.671234e-09 1
1.973747e-09 1
1.899949e-09 1
2.124285e-09 1
2.062593e-09 1
2.013513e-09 1
2.174138e-09 1
2.040819e-09 1
1.843630e-09 1
1.708966e-09 1
1.881624e-09 1
1.939534e-09 1
2.021991e-09 1
1.898695e-09 1
1.779645e-09 1
1.550725e-09 1
1.706611e-09 1
1.686944e-09 1
1.463943e-09 1
1.577425e-09 1
1.399309e-09 1
1.529035e-09 1
1.686069e-09 1
1.627681e-09 1
1.716363e-09 1
1.722811e-09 1
1.909921e-09 1
1.893685e-09 1
1.582777e-09 1
1.605220e-09 1
1.609879e-09 1
2.034597e-09 1
1.807388e-09 1
1.968431e-09 1
1.928142e-09 1
1.826830e-09 1
1.806250e-09 1
1.739401e-09 1
1.844504e-09 1
1.798133e-09 1
1.933837e-09 1
1.757375e-09 1
1.861691e-09 1
1.872097e-09 1
1.778505e-09 1
1.841685e-09 1
1.697596e-09 1
1.745460e-09 1
1.976049e-09 1
1.956842e-09 1
1.779922e-09 1
1.985843e-09 1
1.856833e-09 1
1.895092e-09 1
1.924160e-09 1
1.695113e-09 1
1.793194e-09 1
1.709264e-09 1



Average 0:  1.818522e-09 324.000000
Negative elements: 0
108
