1.832523e-09 1
1.626118e-09 1
1.723634e-09 1
1.412943e-09 1
1.716501e-09 1
1.638170e-09 1
1.791059e-09 1
1.732358e-09 1
1.910227e-09 1
1.692304e-09 1
1.804916e-09 1
1.849999e-09 1
2.110305e-09 1
1.792703e-09 1
2.020494e-09 1
1.977991e-09 1
2.061737e-09 1
2.224879e-09 1
1.793167e-09 1
1.811707e-09 1
1.946922e-09 1
1.861577e-09 1
1.762638e-09 1
1.827903e-09 1
1.848537e-09 1
2.043859e-09 1
1.833668e-09 1
1.853962e-09 1
2.125752e-09 1
1.965972e-09 1
2.098154e-09 1
1.965081e-09 1
1.960408e-09 1
1.819704e-09 1
2.001603e-09 1
1.799102e-09 1
1.802569e-09 1
1.783497e-09 1
1.829383e-09 1
1.826069e-09 1
1.711259e-09 1
1.812818e-09 1
1.850939e-09 1
1.852484e-09 1
1.869236e-09 1
2.076587e-09 1
2.144485e-09 1
1.970336e-09 1
1.786966e-09 1
1.912675e-09 1
1.823527e-09 1
1.819590e-09 1
1.642364e-09 1
1.824059e-09 1
2.083137e-09 1
2.083017e-09 1
1.841513e-09 1
1.970245e-09 1
1.841726e-09 1
1.800561e-09 1
1.674752e-09 1
1.679531e-09 1
1.629773e-09 1
1.845771e-09 1
1.834633e-09 1
1.844138e-09 1
1.898711e-09 1
1.655876e-09 1
1.877750e-09 1
1.876889e-09 1
1.830480e-09 1
1.820095e-09 1
1.824201e-09 1
2.050284e-09 1
1.750166e-09 1
1.907644e-09 1
1.883720e-09 1
1.718389e-09 1
1.966676e-09 1
1.907936e-09 1
1.781293e-09 1
1.755955e-09 1
1.810146e-09 1
1.662336e-09 1
1.759055e-09 1
1.888131e-09 1
1.618917e-09 1
1.717296e-09 1
1.914781e-09 1
1.836759e-09 1
1.966461e-09 1
1.920800e-09 1
2.074019e-09 1
1.874440e-09 1
1.743349e-09 1
1.755050e-09 1
1.791282e-09 1
1.926861e-09 1
1.848697e-09 1
1.503620e-09 1
1.843262e-09 1
1.873845e-09 1
1.513046e-09 1
1.676995e-09 1
1.613126e-09 1
1.746664e-09 1
1.764185e-09 1
1.769355e-09 1
1.685283e-09 1
1.608516e-09 1
1.806501e-09 1
1.778057e-09 1
1.777550e-09 1
1.841505e-09 1
1.751495e-09 1
1.891389e-09 1
1.695235e-09 1
1.967960e-09 1
1.932257e-09 1
1.943317e-09 1
1.996175e-09 1
2.015115e-09 1
1.766269e-09 1
2.126495e-09 1
2.103357e-09 1
1.997493e-09 1
1.678940e-09 1
1.906768e-09 1
1.608634e-09 1
1.797597e-09 1
1.664266e-09 1
1.912255e-09 1
1.949825e-09 1
1.893067e-09 1
1.836771e-09 1



Average 0:  1.805998e-09 324.000000
Negative elements: 0
108
