1.944997e-09 1
2.008482e-09 1
1.682645e-09 1
1.881893e-09 1
2.110158e-09 1
1.953564e-09 1
2.059175e-09 1
1.730418e-09 1
1.530511e-09 1
1.701266e-09 1
2.077838e-09 1
2.116909e-09 1
1.748384e-09 1
1.705746e-09 1
1.707344e-09 1
1.935050e-09 1
1.946818e-09 1
1.981315e-09 1
1.979361e-09 1
1.663400e-09 1
1.706223e-09 1
1.647239e-09 1
1.643988e-09 1
1.713225e-09 1
1.814306e-09 1
1.991223e-09 1
2.139888e-09 1
2.019404e-09 1
1.732903e-09 1
1.768022e-09 1
1.750098e-09 1
1.829439e-09 1
1.773758e-09 1
1.569146e-09 1
1.842872e-09 1
1.783267e-09 1
1.643422e-09 1
1.959041e-09 1
1.862890e-09 1
1.995098e-09 1
2.098742e-09 1
1.661345e-09 1
1.737246e-09 1
1.734842e-09 1
1.749889e-09 1
1.637412e-09 1
1.916792e-09 1
1.830370e-09 1
1.862775e-09 1
2.122571e-09 1
2.148595e-09 1
1.827350e-09 1
1.999541e-09 1
1.925498e-09 1
1.904930e-09 1
1.855316e-09 1
1.831467e-09 1
1.860191e-09 1
1.960436e-09 1
2.095020e-09 1
2.038010e-09 1
1.506735e-09 1
1.635295e-09 1
1.699927e-09 1
1.955604e-09 1
1.880212e-09 1
1.720902e-09 1
1.705563e-09 1
1.701472e-09 1
1.924901e-09 1
1.852529e-09 1
1.996010e-09 1
1.766845e-09 1
1.866276e-09 1
1.574501e-09 1
1.811393e-09 1
1.874407e-09 1
1.909434e-09 1
1.929565e-09 1
1.822829e-09 1
1.668397e-09 1
1.930127e-09 1
1.959285e-09 1
1.856584e-09 1
1.690101e-09 1
1.807512e-09 1
1.968372e-09 1
1.794227e-09 1
1.661950e-09 1
1.739545e-09 1
1.671724e-09 1
1.926744e-09 1
1.974305e-09 1
2.082385e-09 1
1.766014e-09 1
1.729436e-09 1
1.695791e-09 1
1.505905e-09 1
1.841841e-09 1
1.861108e-09 1
1.830994e-09 1
1.822242e-09 1
1.695729e-09 1
1.853917e-09 1
1.813076e-09 1
1.500059e-09 1
2.024664e-09 1
2.042178e-09 1
1.912468e-09 1
2.041933e-09 1
1.917812e-09 1
1.743393e-09 1
1.996616e-09 1
1.877605e-09 1
2.124295e-09 1
1.979040e-09 1
1.967708e-09 1
1.868367e-09 1
1.656098e-09 1
1.736570e-09 1
1.989133e-09 1
1.604518e-09 1
1.792371e-09 1
1.771180e-09 1
1.644696e-09 1
1.749617e-09 1
1.872302e-09 1
1.498797e-09 1
1.678340e-09 1
1.784501e-09 1
1.897749e-09 1
1.659902e-09 1
1.800894e-09 1
1.711928e-09 1
1.651703e-09 1
1.721541e-09 1
1.606962e-09 1
1.494794e-09 1
1.724335e-09 1
1.927487e-09 1
1.635990e-09 1
1.875160e-09 1



Average 0:  1.801138e-09 324.000000
Negative elements: 0
108
