1.823543e-09 1
1.765066e-09 1
1.764474e-09 1
1.914059e-09 1
1.838425e-09 1
1.932262e-09 1
1.943370e-09 1
2.082110e-09 1
2.138047e-09 1
1.670246e-09 1
1.793115e-09 1
1.751087e-09 1
1.780092e-09 1
1.865437e-09 1
1.680111e-09 1
1.972632e-09 1
1.900728e-09 1
1.986587e-09 1
1.905058e-09 1
1.833130e-09 1
1.969846e-09 1
2.035611e-09 1
1.737971e-09 1
1.841517e-09 1
1.867622e-09 1
1.572937e-09 1
1.550753e-09 1
1.684143e-09 1
1.828565e-09 1
1.592795e-09 1
1.813465e-09 1
1.792223e-09 1
1.632430e-09 1
1.775580e-09 1
1.707072e-09 1
1.728984e-09 1
1.979381e-09 1
1.893703e-09 1
1.808944e-09 1
1.719724e-09 1
1.877602e-09 1
1.868624e-09 1
1.656534e-09 1
1.783607e-09 1
1.614651e-09 1
1.874830e-09 1
1.633646e-09 1
1.975562e-09 1
1.978992e-09 1
2.000855e-09 1
2.175497e-09 1
1.894320e-09 1
1.625872e-09 1
1.538938e-09 1
1.894793e-09 1
1.994204e-09 1
2.023726e-09 1
1.733550e-09 1
1.710932e-09 1
1.816279e-09 1
1.752626e-09 1
1.481090e-09 1
1.657320e-09 1
1.768054e-09 1
1.936698e-09 1
2.070009e-09 1
1.653522e-09 1
1.585931e-09 1
1.744688e-09 1
1.641084e-09 1
1.685663e-09 1
1.594489e-09 1
1.643766e-09 1
1.847414e-09 1
1.688411e-09 1
2.055802e-09 1
2.294662e-09 1
2.235623e-09 1
1.752312e-09 1
1.637579e-09 1
1.691437e-09 1
1.629751e-09 1
1.576247e-09 1
1.686900e-09 1
2.238302e-09 1
2.404121e-09 1
2.321368e-09 1
1.578267e-09 1
1.631666e-09 1
1.795306e-09 1
2.031013e-09 1
2.034422e-09 1
1.975121e-09 1
1.709180e-09 1
1.856365e-09 1
1.691792e-09 1
1.962657e-09 1
2.068659e-09 1
2.160946e-09 1
1.976876e-09 1
2.059665e-09 1
1.849659e-09 1
1.775271e-09 1
1.918381e-09 1
1.827508e-09 1
1.624180e-09 1
1.778251e-09 1
1.712607e-09 1
1.888325e-09 1
1.921156e-09 1
1.786327e-09 1
1.684068e-09 1
1.725359e-09 1
1.700951e-09 1
1.675548e-09 1
1.726297e-09 1
1.642904e-09 1
1.905760e-09 1
1.829212e-09 1
1.591934e-09 1
1.638756e-09 1
1.684780e-09 1
1.781084e-09 1
1.697712e-09 1
1.813153e-09 1
1.778389e-09 1
1.614922e-09 1
1.589929e-09 1
1.630916e-09 1
1.870749e-09 1
1.741850e-09 1
1.706001e-09 1
1.740703e-09 1
1.876624e-09 1
1.882857e-09 1
1.752405e-09 1
1.876106e-09 1
1.673994e-09 1
1.904636e-09 1
2.011632e-09 1
1.980724e-09 1
1.887294e-09 1
1.724954e-09 1
1.949783e-09 1
1.837429e-09 1
1.849052e-09 1
1.786539e-09 1
1.800818e-09 1
1.988377e-09 1
1.703209e-09 1
2.088795e-09 1
2.146580e-09 1
2.075728e-09 1
1.700181e-09 1
1.821027e-09 1
1.635707e-09 1
2.101113e-09 1
2.016426e-09 1
2.029514e-09 1
1.886647e-09 1
1.642106e-09 1
1.700141e-09 1
2.010691e-09 1
2.014944e-09 1
1.919088e-09 1
1.840352e-09 1
1.597859e-09 1
1.547043e-09 1
1.904730e-09 1
1.628136e-09 1
1.736326e-09 1
1.994620e-09 1
2.028355e-09 1
2.026972e-09 1
1.971844e-09 1
2.005564e-09 1
1.705975e-09 1
1.812806e-09 1
1.787781e-09 1
1.731020e-09 1
2.099023e-09 1
1.989678e-09 1
2.037001e-09 1
1.535080e-09 1
1.695965e-09 1
1.443190e-09 1
2.107396e-09 1
1.817515e-09 1
1.974325e-09 1
1.746079e-09 1
1.547459e-09 1
1.744093e-09 1
1.776167e-09 1
1.989965e-09 1
1.892437e-09 1
1.707747e-09 1
1.554090e-09 1
1.697300e-09 1



Average 0:  1.796894e-09 324.000000
Negative elements: 0
108
