1.847543e-09 1
1.838604e-09 1
1.675418e-09 1
1.973551e-09 1
1.799086e-09 1
1.993965e-09 1
1.962169e-09 1
1.694994e-09 1
1.656361e-09 1
1.720286e-09 1
2.046250e-09 1
2.005979e-09 1
2.133545e-09 1
2.109418e-09 1
2.039984e-09 1
1.883738e-09 1
2.057738e-09 1
1.920006e-09 1
1.796221e-09 1
1.935673e-09 1
1.647826e-09 1
1.721768e-09 1
1.816541e-09 1
1.881255e-09 1
1.862384e-09 1
1.751140e-09 1
1.852429e-09 1
1.950125e-09 1
1.945361e-09 1
1.723950e-09 1
1.777729e-09 1
1.653790e-09 1
1.436844e-09 1
1.590397e-09 1
1.953409e-09 1
1.979274e-09 1
2.069500e-09 1
1.876966e-09 1
1.946798e-09 1
1.886790e-09 1
1.905605e-09 1
1.888128e-09 1
1.931000e-09 1
1.660122e-09 1
1.855747e-09 1
1.804518e-09 1
1.915021e-09 1
1.898636e-09 1
1.744526e-09 1
1.722738e-09 1
1.721125e-09 1
1.698424e-09 1
2.031895e-09 1
1.960609e-09 1
1.920651e-09 1
2.097362e-09 1
1.912392e-09 1
1.964104e-09 1
1.803608e-09 1
1.848791e-09 1
2.002052e-09 1
1.510328e-09 1
1.676480e-09 1
1.554347e-09 1
1.462125e-09 1
1.703342e-09 1
1.690244e-09 1
1.821472e-09 1
1.655205e-09 1
1.766178e-09 1
1.977833e-09 1
1.838792e-09 1
2.059804e-09 1
2.058759e-09 1
2.043167e-09 1
1.925946e-09 1
2.080941e-09 1
1.823864e-09 1
1.866874e-09 1
1.987606e-09 1
1.709945e-09 1
1.774765e-09 1
1.856320e-09 1
2.021378e-09 1
2.033937e-09 1
1.737449e-09 1
1.834504e-09 1
1.814679e-09 1
1.704232e-09 1
1.853331e-09 1
1.896145e-09 1
1.573032e-09 1
1.655475e-09 1
1.678515e-09 1
1.739021e-09 1
1.829818e-09 1
1.695982e-09 1
1.650794e-09 1
1.676290e-09 1
1.691618e-09 1



Average 0:  1.824297e-09 324.000000
Negative elements: 0
108
