1.624523e-09 1
1.755311e-09 1
1.665000e-09 1
1.753122e-09 1
1.666660e-09 1
1.668837e-09 1
1.755892e-09 1
2.081848e-09 1
2.056270e-09 1
1.943859e-09 1
1.695757e-09 1
1.779494e-09 1
1.949574e-09 1
1.619329e-09 1
1.642048e-09 1
1.700214e-09 1
2.065011e-09 1
2.103650e-09 1
2.035620e-09 1
1.820989e-09 1
1.905445e-09 1
1.773627e-09 1
1.842334e-09 1
2.059932e-09 1
1.890629e-09 1
1.646844e-09 1
1.630984e-09 1
1.564408e-09 1
1.976835e-09 1
2.044732e-09 1
2.014982e-09 1
1.649194e-09 1
1.968057e-09 1
1.640122e-09 1
1.453550e-09 1
1.689706e-09 1
1.559533e-09 1
1.508471e-09 1
1.655377e-09 1
1.640665e-09 1
1.778174e-09 1
1.624949e-09 1
1.755133e-09 1
1.865835e-09 1
1.539334e-09 1
1.805018e-09 1
2.149866e-09 1
1.913309e-09 1
1.926372e-09 1
1.949528e-09 1
1.935420e-09 1
1.965033e-09 1
1.694023e-09 1
1.471963e-09 1
1.652776e-09 1
1.635004e-09 1
1.820375e-09 1
1.968830e-09 1
2.038201e-09 1
1.952849e-09 1
1.758702e-09 1
1.613776e-09 1
1.693491e-09 1
1.700236e-09 1
1.883245e-09 1
2.036275e-09 1
2.038811e-09 1
1.912858e-09 1
1.882915e-09 1
1.837133e-09 1
1.869367e-09 1
1.651281e-09 1
1.998662e-09 1
1.803305e-09 1
1.683696e-09 1
1.605444e-09 1
1.757092e-09 1
1.860631e-09 1
1.925374e-09 1
1.970734e-09 1
2.111344e-09 1
2.133959e-09 1
1.948279e-09 1
1.847100e-09 1
1.786091e-09 1
2.034942e-09 1
1.755846e-09 1
1.886848e-09 1
1.926503e-09 1
1.980364e-09 1
1.974074e-09 1
1.830277e-09 1
1.991395e-09 1
1.630383e-09 1
1.815897e-09 1
1.838141e-09 1
1.866056e-09 1
1.813851e-09 1
1.733920e-09 1
1.977620e-09 1
1.861546e-09 1
2.070039e-09 1
1.897072e-09 1
1.904912e-09 1
1.825012e-09 1
1.863944e-09 1
2.077369e-09 1
1.928467e-09 1
2.018039e-09 1
1.748499e-09 1
1.940964e-09 1
1.929719e-09 1
2.060258e-09 1
2.094205e-09 1
2.046167e-09 1
2.038862e-09 1
2.170955e-09 1
2.050913e-09 1
1.676596e-09 1
1.723487e-09 1
1.681020e-09 1
1.828607e-09 1
1.652254e-09 1
1.810839e-09 1
1.852224e-09 1
1.859544e-09 1
1.895720e-09 1
1.782084e-09 1
1.885595e-09 1
1.804620e-09 1
1.957522e-09 1
1.939491e-09 1
1.896390e-09 1
1.678943e-09 1
1.938882e-09 1
1.852015e-09 1
1.704127e-09 1
1.896167e-09 1
1.643082e-09 1
1.726582e-09 1
1.651151e-09 1
1.537664e-09 1
2.155215e-09 1
2.043460e-09 1
1.857471e-09 1
1.683148e-09 1
1.783748e-09 1
1.683483e-09 1
1.747446e-09 1
1.594619e-09 1
1.679624e-09 1
1.845050e-09 1
1.933559e-09 1
1.567160e-09 1
1.938613e-09 1
2.078314e-09 1
2.024899e-09 1
1.823776e-09 1
1.839000e-09 1
1.688729e-09 1
1.796275e-09 1
1.791699e-09 1
1.785905e-09 1
1.613351e-09 1
1.780299e-09 1
1.799480e-09 1
1.546325e-09 1
1.632314e-09 1
1.716707e-09 1
1.874770e-09 1
1.840890e-09 1
1.702973e-09 1
1.861295e-09 1
1.725948e-09 1
1.842105e-09 1
1.812544e-09 1
1.819529e-09 1
1.769373e-09 1
1.986999e-09 1
1.846259e-09 1
1.743039e-09 1
1.911819e-09 1
1.981008e-09 1
2.007391e-09 1
1.691583e-09 1
1.936288e-09 1
2.059441e-09 1



Average 0:  1.808816e-09 324.000000
Negative elements: 0
108
