3.648878e-09 1
3.516529e-09 1
3.567226e-09 1
3.616569e-09 1
3.508833e-09 1
3.551970e-09 1
3.568401e-09 1
3.350918e-09 1
3.520889e-09 1
3.430036e-09 1
3.507186e-09 1
3.511539e-09 1
3.601451e-09 1
3.564980e-09 1
3.470912e-09 1
3.462743e-09 1
3.645076e-09 1
3.628339e-09 1
3.622057e-09 1
3.611887e-09 1
3.629759e-09 1
3.644481e-09 1
3.590224e-09 1
3.537770e-09 1
3.587436e-09 1
3.308409e-09 1
3.090254e-09 1
3.266384e-09 1
3.473123e-09 1
3.576950e-09 1
3.612412e-09 1
3.671647e-09 1
3.673347e-09 1
3.614882e-09 1
3.134947e-09 1
3.257513e-09 1
3.269316e-09 1
3.513448e-09 1
3.477081e-09 1
3.172819e-09 1
3.491560e-09 1
3.553379e-09 1
3.481922e-09 1
3.384762e-09 1
3.428019e-09 1
3.419912e-09 1
3.538594e-09 1
3.583228e-09 1
3.542548e-09 1
3.584184e-09 1
3.568415e-09 1
3.604545e-09 1
3.206207e-09 1
3.165854e-09 1
3.201807e-09 1
3.358762e-09 1
3.228281e-09 1
3.457324e-09 1
3.580201e-09 1
3.314676e-09 1
3.563808e-09 1
3.438469e-09 1
3.538867e-09 1
3.440041e-09 1
3.504984e-09 1
3.528993e-09 1
3.454730e-09 1
3.440513e-09 1
3.241063e-09 1
3.143835e-09 1
3.445894e-09 1
3.365905e-09 1
3.409209e-09 1
3.398076e-09 1
3.471226e-09 1
3.547462e-09 1
3.609636e-09 1
3.625218e-09 1
3.611746e-09 1
3.362792e-09 1
3.492613e-09 1
3.465363e-09 1
3.348897e-09 1
3.524636e-09 1
3.536034e-09 1
3.511425e-09 1
3.479017e-09 1
3.361466e-09 1
3.652274e-09 1
3.654478e-09 1
3.627482e-09 1
3.667083e-09 1
3.665166e-09 1
3.616326e-09 1
3.702728e-09 1
3.699802e-09 1
3.702641e-09 1
3.189109e-09 1
3.376528e-09 1
3.417305e-09 1
3.578831e-09 1
3.535369e-09 1
3.580056e-09 1
3.162330e-09 1
3.275050e-09 1
3.200721e-09 1
3.397453e-09 1
3.461002e-09 1
3.543337e-09 1
3.244902e-09 1
3.365291e-09 1
3.322533e-09 1
3.416717e-09 1
3.367855e-09 1
3.329833e-09 1
3.166504e-09 1
3.357248e-09 1
3.338231e-09 1
3.350812e-09 1
3.509192e-09 1
3.321424e-09 1
3.671254e-09 1
3.654725e-09 1
3.617108e-09 1
3.573618e-09 1
3.596595e-09 1
3.403556e-09 1
3.682062e-09 1
3.689364e-09 1
3.639537e-09 1
3.525382e-09 1
3.410809e-09 1
3.520054e-09 1
3.628761e-09 1
3.528296e-09 1
3.570376e-09 1
3.584708e-09 1
3.441740e-09 1
3.480882e-09 1
3.551769e-09 1
3.644618e-09 1
3.619340e-09 1
3.662272e-09 1
3.635255e-09 1
3.639232e-09 1
3.495479e-09 1
3.555901e-09 1
3.580159e-09 1
3.529484e-09 1
3.438390e-09 1
3.439831e-09 1
3.547190e-09 1
3.522636e-09 1
3.445140e-09 1
3.516218e-09 1
3.441737e-09 1
3.457919e-09 1
3.632816e-09 1
3.627740e-09 1
3.616394e-09 1
3.166111e-09 1
3.462825e-09 1
3.323596e-09 1
3.521634e-09 1
3.613174e-09 1
3.514936e-09 1
3.568519e-09 1
3.659472e-09 1
3.630034e-09 1
3.480622e-09 1
3.306791e-09 1
3.512665e-09 1
3.647683e-09 1
3.630771e-09 1
3.540608e-09 1
3.131943e-09 1
3.471489e-09 1
3.440904e-09 1
3.144710e-09 1
3.479312e-09 1
3.403323e-09 1
3.633525e-09 1
3.664331e-09 1
3.627095e-09 1
3.439141e-09 1
3.510887e-09 1
3.464734e-09 1
3.294974e-09 1
3.462049e-09 1
3.268485e-09 1
3.077411e-09 1
3.407523e-09 1
3.211806e-09 1
3.634957e-09 1
3.627518e-09 1
3.557585e-09 1
3.396357e-09 1
3.343635e-09 1
3.335360e-09 1
3.438412e-09 1
3.473878e-09 1
3.486419e-09 1
3.545804e-09 1
3.598892e-09 1
3.648659e-09 1
3.562999e-09 1
3.518475e-09 1
3.628044e-09 1
3.555685e-09 1
3.376702e-09 1
3.535165e-09 1
3.621350e-09 1
3.601901e-09 1
3.563125e-09 1
3.135082e-09 1
3.266515e-09 1
3.314631e-09 1
3.250423e-09 1
3.369519e-09 1
3.368009e-09 1
3.435603e-09 1
3.243120e-09 1
3.233419e-09 1



Average 0:  3.461936e-09 324.000000
Negative elements: 0
108
