3.448906e-09 1
3.681706e-09 1
3.644073e-09 1
3.688760e-09 1
3.561822e-09 1
3.652267e-09 1
3.613028e-09 1
3.651370e-09 1
3.587187e-09 1
3.575186e-09 1
3.609054e-09 1
3.611959e-09 1
3.606514e-09 1
3.420633e-09 1
3.362094e-09 1
3.526115e-09 1
3.707142e-09 1
3.704095e-09 1
3.707214e-09 1
3.297879e-09 1
3.385936e-09 1
3.093483e-09 1
3.644323e-09 1
3.685963e-09 1
3.665210e-09 1
3.084170e-09 1
3.327118e-09 1
3.437558e-09 1
3.094921e-09 1
3.009681e-09 1
3.327324e-09 1
3.699234e-09 1
3.703750e-09 1
3.702754e-09 1
3.480799e-09 1
3.204962e-09 1
3.462480e-09 1
3.585301e-09 1
3.602984e-09 1
3.442366e-09 1
3.287514e-09 1
3.238437e-09 1
3.118165e-09 1
3.675347e-09 1
3.570078e-09 1
3.677766e-09 1
3.638750e-09 1
3.684015e-09 1
3.663844e-09 1
3.489708e-09 1
3.362232e-09 1
3.477972e-09 1



Average 0:  3.492335e-09 324.000000
Negative elements: 0
108
