3.629638e-09 1
3.671060e-09 1
3.624026e-09 1
3.681234e-09 1
3.655898e-09 1
3.664603e-09 1
3.577246e-09 1
3.576028e-09 1
3.614642e-09 1
3.495473e-09 1
3.494796e-09 1
3.497250e-09 1
3.544175e-09 1
3.568374e-09 1
3.589426e-09 1
3.637004e-09 1
3.641154e-09 1
3.677794e-09 1
3.669830e-09 1
3.511951e-09 1
3.541866e-09 1
3.582838e-09 1
3.686791e-09 1
3.690160e-09 1
3.696598e-09 1
3.501358e-09 1
3.379125e-09 1
3.552932e-09 1
3.353218e-09 1
3.368300e-09 1
3.431457e-09 1
3.282457e-09 1
3.396196e-09 1
3.507705e-09 1
3.538804e-09 1
3.496466e-09 1
3.561990e-09 1
3.606219e-09 1
3.543887e-09 1
3.636066e-09 1
3.331515e-09 1
3.503016e-09 1
3.520452e-09 1
3.606931e-09 1
3.644302e-09 1
3.649799e-09 1



Average 0:  3.461558e-09 324.000000
Negative elements: 0
108
