3.260258e-09 1
3.327283e-09 1
3.232538e-09 1
3.659414e-09 1
3.651684e-09 1
3.603802e-09 1
3.473127e-09 1
3.556702e-09 1
3.567724e-09 1
3.643227e-09 1
3.687582e-09 1
3.685896e-09 1
3.542638e-09 1
3.580918e-09 1
3.310995e-09 1
3.430091e-09 1
3.404697e-09 1
3.161406e-09 1
3.560715e-09 1
3.540704e-09 1
3.429682e-09 1
3.460286e-09 1
3.455800e-09 1
3.400752e-09 1
3.671954e-09 1
3.601895e-09 1
3.673675e-09 1
3.373500e-09 1
3.339671e-09 1
3.146943e-09 1
3.528583e-09 1
3.495306e-09 1
3.373134e-09 1
3.655563e-09 1
3.599844e-09 1
3.587691e-09 1
3.449756e-09 1
3.417393e-09 1
3.554818e-09 1
3.452185e-09 1
3.488103e-09 1
3.534667e-09 1
3.555133e-09 1
3.519747e-09 1
3.625964e-09 1
3.614424e-09 1
3.542486e-09 1
3.577588e-09 1
3.485653e-09 1
3.272919e-09 1
3.392088e-09 1
3.409923e-09 1
3.260953e-09 1
3.377016e-09 1
3.502897e-09 1
3.592734e-09 1
3.566286e-09 1
3.702437e-09 1
3.702397e-09 1
3.698285e-09 1
3.267867e-09 1
3.418547e-09 1
3.357313e-09 1
3.389349e-09 1
3.517851e-09 1
3.478220e-09 1



Average 0:  3.452373e-09 324.000000
Negative elements: 0
108
