3.445796e-09 1
3.566245e-09 1
3.551023e-09 1
3.689356e-09 1
3.639198e-09 1
3.684106e-09 1
3.647292e-09 1
3.604456e-09 1
3.617466e-09 1
3.656328e-09 1
3.642737e-09 1
3.622267e-09 1
3.552249e-09 1
3.539636e-09 1
3.490851e-09 1
3.588846e-09 1
3.616708e-09 1
3.619254e-09 1
3.522097e-09 1
3.652550e-09 1
3.643095e-09 1
3.395421e-09 1
3.394975e-09 1
3.457073e-09 1
3.487939e-09 1
3.389669e-09 1
3.535039e-09 1
3.466382e-09 1
3.610183e-09 1
3.547152e-09 1
3.500876e-09 1
3.472482e-09 1
3.372147e-09 1
3.559361e-09 1
3.523063e-09 1
3.524302e-09 1
3.614077e-09 1
3.643791e-09 1
3.596269e-09 1
3.702475e-09 1
3.704424e-09 1
3.702396e-09 1
3.174433e-09 1
3.399590e-09 1
3.190442e-09 1
3.630187e-09 1
3.545643e-09 1
3.524883e-09 1
3.318483e-09 1
3.432876e-09 1
3.225220e-09 1
3.470185e-09 1
3.569878e-09 1
3.387256e-09 1
3.665277e-09 1
3.614513e-09 1
3.660816e-09 1
3.127881e-09 1
3.341091e-09 1
3.149732e-09 1
3.661967e-09 1
3.617796e-09 1
3.597295e-09 1
3.545205e-09 1
3.514760e-09 1
3.473118e-09 1
3.223740e-09 1
3.068394e-09 1
3.216800e-09 1
3.480775e-09 1
3.157255e-09 1
3.504993e-09 1
3.304822e-09 1
3.508435e-09 1
3.413073e-09 1
3.113004e-09 1
3.237683e-09 1
3.319452e-09 1
3.567686e-09 1
3.569225e-09 1
3.248137e-09 1
3.176309e-09 1
3.454136e-09 1
3.435267e-09 1
3.297667e-09 1
3.407539e-09 1
3.349226e-09 1
3.646827e-09 1
3.632207e-09 1
3.677800e-09 1
3.668897e-09 1
3.607515e-09 1
3.684540e-09 1
3.195690e-09 1
3.424528e-09 1
3.327198e-09 1
3.489562e-09 1
3.555600e-09 1
3.558741e-09 1
3.612579e-09 1
3.655456e-09 1
3.642664e-09 1
3.450172e-09 1
3.327421e-09 1
3.312170e-09 1
3.263170e-09 1
3.340110e-09 1
3.342001e-09 1
3.303962e-09 1
3.476088e-09 1
3.502554e-09 1
3.562934e-09 1
3.564793e-09 1
3.364688e-09 1
3.607707e-09 1
3.653729e-09 1
3.659538e-09 1
3.600647e-09 1
3.491681e-09 1
3.438494e-09 1
3.334031e-09 1
3.405982e-09 1
3.355429e-09 1



Average 0:  3.489672e-09 324.000000
Negative elements: 0
108
