3.651302e-09 1
3.491374e-09 1
2.873700e-09 1
3.049072e-09 1
3.009672e-09 1
3.312165e-09 1
3.471321e-09 1
3.398503e-09 1
3.701713e-09 1
3.696700e-09 1
3.700950e-09 1
3.552074e-09 1
3.463985e-09 1
3.513428e-09 1
3.426711e-09 1
3.531704e-09 1
3.439349e-09 1
3.426128e-09 1
3.567298e-09 1
3.417045e-09 1
3.512652e-09 1
3.398588e-09 1
3.520920e-09 1
3.184251e-09 1
3.201909e-09 1
3.177390e-09 1
3.253308e-09 1
3.388017e-09 1
3.343317e-09 1
3.263237e-09 1
3.426106e-09 1
3.418227e-09 1
3.232353e-09 1
3.279585e-09 1
3.402121e-09 1
3.636233e-09 1
3.452463e-09 1
3.635078e-09 1
3.541541e-09 1
3.482194e-09 1
3.507691e-09 1
3.592990e-09 1
3.571182e-09 1
3.586245e-09 1
3.396837e-09 1
3.303124e-09 1
3.507712e-09 1
3.672102e-09 1
3.605114e-09 1
3.643363e-09 1
3.424337e-09 1
3.348232e-09 1
3.487080e-09 1
3.425555e-09 1
3.456103e-09 1
3.448072e-09 1
3.396245e-09 1
3.451300e-09 1
3.448535e-09 1
3.671679e-09 1
3.670811e-09 1
3.670321e-09 1
3.639921e-09 1
3.645544e-09 1
3.646598e-09 1
3.472393e-09 1
3.512769e-09 1
3.577993e-09 1
3.458059e-09 1
3.420214e-09 1
3.223541e-09 1
3.658782e-09 1
3.669468e-09 1
3.605233e-09 1
3.449475e-09 1
3.417328e-09 1
3.350120e-09 1
3.425921e-09 1
3.455007e-09 1
3.237511e-09 1
3.556291e-09 1
3.441288e-09 1
3.477212e-09 1
3.628551e-09 1
3.682374e-09 1
3.679557e-09 1
3.534378e-09 1
3.503557e-09 1
3.592468e-09 1
3.612802e-09 1
3.560697e-09 1
3.648151e-09 1
3.420996e-09 1
3.385664e-09 1
3.256411e-09 1
3.125334e-09 1
3.173501e-09 1
3.135656e-09 1
3.550201e-09 1
3.546603e-09 1
3.451992e-09 1
3.475776e-09 1
3.485240e-09 1
3.387475e-09 1
3.427978e-09 1
3.404867e-09 1
3.417050e-09 1
3.623172e-09 1
3.656179e-09 1
3.655476e-09 1
3.538450e-09 1
3.558639e-09 1
3.306304e-09 1
3.547054e-09 1
3.577527e-09 1
3.573510e-09 1
3.547103e-09 1
3.380837e-09 1
3.453129e-09 1
3.476018e-09 1
3.524026e-09 1
3.528401e-09 1
3.194215e-09 1
3.312994e-09 1
3.072272e-09 1
3.509509e-09 1
3.491723e-09 1
3.488751e-09 1
3.698197e-09 1
3.696492e-09 1
3.696970e-09 1
3.424847e-09 1
3.358367e-09 1
3.307298e-09 1
3.507015e-09 1
3.242869e-09 1
3.528142e-09 1
3.356622e-09 1
3.260342e-09 1
3.338085e-09 1
3.643694e-09 1
3.631349e-09 1
3.640674e-09 1
3.617776e-09 1
3.660974e-09 1
3.658455e-09 1
3.261310e-09 1
3.227010e-09 1
3.212461e-09 1
3.551772e-09 1
3.581744e-09 1
3.491035e-09 1
3.624057e-09 1
3.661668e-09 1
3.585685e-09 1
3.550859e-09 1
3.527614e-09 1
3.450725e-09 1
3.508631e-09 1
3.243663e-09 1
3.527215e-09 1
3.604093e-09 1
3.616984e-09 1
3.615387e-09 1
3.699482e-09 1
3.699942e-09 1
3.698404e-09 1
3.248743e-09 1
3.521828e-09 1
3.500944e-09 1
3.253838e-09 1
3.483472e-09 1
3.455979e-09 1
3.135652e-09 1
3.112969e-09 1
3.267660e-09 1
3.543613e-09 1
3.490925e-09 1
3.614339e-09 1
3.206728e-09 1
3.156468e-09 1
3.417827e-09 1
3.704097e-09 1
3.696989e-09 1
3.702505e-09 1
3.315240e-09 1
3.067598e-09 1
3.409492e-09 1
3.503414e-09 1
3.401893e-09 1
3.573789e-09 1
3.499824e-09 1
3.550956e-09 1
3.559858e-09 1
3.440441e-09 1
3.503924e-09 1
3.438373e-09 1
3.445083e-09 1
3.573481e-09 1
3.611689e-09 1
3.237303e-09 1
3.390592e-09 1
3.323634e-09 1
3.160196e-09 1
3.132078e-09 1
3.257466e-09 1
3.359352e-09 1
3.465607e-09 1
3.503050e-09 1



Average 0:  3.449373e-09 324.000000
Negative elements: 0
108
