3.633707e-09 1
3.629291e-09 1
3.602007e-09 1
3.529748e-09 1
3.604728e-09 1
3.660142e-09 1
3.617908e-09 1
3.178268e-09 1
3.005062e-09 1
3.198099e-09 1
3.295823e-09 1
3.155601e-09 1
3.426546e-09 1
3.644462e-09 1
3.582089e-09 1
3.648205e-09 1
3.531581e-09 1
3.633007e-09 1
3.585978e-09 1
3.459880e-09 1
3.482627e-09 1
3.352536e-09 1
3.623156e-09 1
3.495550e-09 1
3.620596e-09 1
3.673107e-09 1
3.618907e-09 1
3.642218e-09 1
3.655242e-09 1
3.540244e-09 1
3.640863e-09 1
3.670968e-09 1
3.681712e-09 1
3.620036e-09 1
3.609631e-09 1
3.483448e-09 1
3.587311e-09 1
3.578392e-09 1
3.522004e-09 1
3.625320e-09 1
3.563272e-09 1
3.640038e-09 1
3.594665e-09 1
3.418935e-09 1
3.419135e-09 1
3.385021e-09 1
3.550726e-09 1
3.541492e-09 1
3.619008e-09 1
3.563112e-09 1
3.493964e-09 1
3.436186e-09 1
3.630621e-09 1
3.667338e-09 1
3.651651e-09 1
3.243384e-09 1
3.439373e-09 1
3.427713e-09 1
3.241814e-09 1
3.365158e-09 1
3.340888e-09 1
3.673293e-09 1
3.684541e-09 1
3.621266e-09 1
3.659289e-09 1
3.565337e-09 1
3.629856e-09 1
3.517245e-09 1
3.501875e-09 1
3.580013e-09 1
3.633436e-09 1
3.596823e-09 1
3.562558e-09 1
3.606411e-09 1
3.647955e-09 1
3.640270e-09 1
3.703610e-09 1
3.704193e-09 1
3.707873e-09 1
3.405336e-09 1
3.271947e-09 1
3.344615e-09 1
3.664151e-09 1
3.657752e-09 1
3.660323e-09 1
3.467221e-09 1
3.316275e-09 1
3.303563e-09 1
3.550675e-09 1
3.553483e-09 1
3.497694e-09 1
3.570809e-09 1
3.618894e-09 1
3.621864e-09 1
3.396293e-09 1
3.486723e-09 1
3.547685e-09 1
3.436121e-09 1
3.259856e-09 1
3.193482e-09 1
3.620303e-09 1
3.674510e-09 1
3.641118e-09 1
3.412533e-09 1
3.264636e-09 1
3.517130e-09 1
3.397799e-09 1
3.239738e-09 1
3.507143e-09 1
3.700324e-09 1
3.697564e-09 1
3.699748e-09 1
3.526727e-09 1
3.223954e-09 1
3.455665e-09 1
3.408901e-09 1
3.511571e-09 1
3.561938e-09 1
3.644101e-09 1
3.614814e-09 1
3.675076e-09 1
3.608530e-09 1
3.670484e-09 1
3.619875e-09 1
3.478537e-09 1
3.600639e-09 1
3.497017e-09 1
3.611507e-09 1
3.641047e-09 1
3.665437e-09 1
3.537612e-09 1
3.530371e-09 1
3.591382e-09 1
3.472885e-09 1
3.411214e-09 1
3.241979e-09 1
3.415033e-09 1
3.369546e-09 1
3.548167e-09 1
3.505087e-09 1
3.549363e-09 1
3.496977e-09 1
3.406805e-09 1
3.371138e-09 1
3.468423e-09 1
3.680777e-09 1
3.642847e-09 1
3.649723e-09 1
3.607343e-09 1
3.603266e-09 1
3.357278e-09 1
3.398800e-09 1
3.593415e-09 1
3.612198e-09 1
3.288042e-09 1
3.515668e-09 1
3.408168e-09 1
3.534455e-09 1
3.422522e-09 1
3.425404e-09 1
3.582610e-09 1
3.562050e-09 1
3.599538e-09 1
3.404683e-09 1
3.242741e-09 1
3.254362e-09 1
3.635590e-09 1
3.594805e-09 1
3.637842e-09 1
3.599420e-09 1
3.622706e-09 1
3.618523e-09 1
3.614067e-09 1
3.482282e-09 1
3.618170e-09 1
3.499232e-09 1
3.611353e-09 1
3.485477e-09 1
3.315148e-09 1
3.381104e-09 1
3.192545e-09 1
3.579237e-09 1
3.544462e-09 1
3.510854e-09 1
3.513093e-09 1
3.633196e-09 1
3.646738e-09 1
3.281644e-09 1
3.259352e-09 1
3.174555e-09 1
3.399419e-09 1
3.326902e-09 1
3.508155e-09 1
3.564558e-09 1
3.596187e-09 1
3.614884e-09 1
3.234824e-09 1
3.279668e-09 1
3.358041e-09 1
3.446471e-09 1
3.459641e-09 1
3.294781e-09 1
3.451138e-09 1
3.454478e-09 1
3.414034e-09 1
3.549236e-09 1
3.521884e-09 1
3.633661e-09 1
3.516770e-09 1
3.460525e-09 1
3.415019e-09 1
3.452192e-09 1
3.383355e-09 1
3.336140e-09 1
3.168516e-09 1
3.237584e-09 1
3.129589e-09 1



Average 0:  3.493306e-09 324.000000
Negative elements: 0
108
