3.570567e-09 1
3.547469e-09 1
3.525536e-09 1
3.416302e-09 1
3.150205e-09 1
3.336371e-09 1
3.423007e-09 1
3.092646e-09 1
3.289952e-09 1
3.309600e-09 1
3.651719e-09 1
3.582663e-09 1
3.601964e-09 1
3.698830e-09 1
3.701806e-09 1
3.700413e-09 1
3.651781e-09 1
3.588824e-09 1
3.619511e-09 1
3.557990e-09 1
3.513689e-09 1
3.439174e-09 1
3.541609e-09 1
3.450965e-09 1
3.483212e-09 1
3.307982e-09 1
3.365291e-09 1
3.166166e-09 1
3.412889e-09 1
3.480740e-09 1
3.453722e-09 1
3.565577e-09 1
3.582392e-09 1
3.647556e-09 1
3.632783e-09 1
3.676084e-09 1
3.685263e-09 1
3.521397e-09 1
3.604620e-09 1
3.489833e-09 1
3.610367e-09 1
3.590718e-09 1
3.636464e-09 1
3.547018e-09 1
3.551682e-09 1
3.493113e-09 1
3.349113e-09 1
3.494029e-09 1
3.447293e-09 1
3.669519e-09 1
3.647615e-09 1
3.658514e-09 1
3.248106e-09 1
3.482519e-09 1
3.328918e-09 1
3.427884e-09 1
3.325467e-09 1
3.465732e-09 1
3.618152e-09 1
3.489715e-09 1
3.588348e-09 1
3.683684e-09 1
3.647244e-09 1
3.687792e-09 1
3.636405e-09 1
3.669324e-09 1
3.630816e-09 1
3.515404e-09 1
3.534515e-09 1
3.397349e-09 1
3.503963e-09 1
3.617426e-09 1
3.612320e-09 1
3.372743e-09 1
3.399033e-09 1
3.375470e-09 1
3.524164e-09 1
3.574909e-09 1
3.439145e-09 1
3.545609e-09 1
3.592788e-09 1
3.581554e-09 1
3.182054e-09 1
3.291242e-09 1
3.355608e-09 1
3.312835e-09 1
3.565435e-09 1
3.567499e-09 1
3.635762e-09 1
3.571213e-09 1
3.610378e-09 1
3.665285e-09 1
3.566814e-09 1
3.665280e-09 1
3.633564e-09 1
3.580460e-09 1
3.647291e-09 1
3.581404e-09 1
3.587100e-09 1
3.600166e-09 1
3.604941e-09 1
3.611311e-09 1
3.623555e-09 1
3.424461e-09 1
3.305359e-09 1
3.167169e-09 1
3.708287e-09 1
3.705750e-09 1
3.707085e-09 1
3.331689e-09 1
3.434068e-09 1
3.434013e-09 1
3.597109e-09 1
3.519565e-09 1
3.627630e-09 1
2.824055e-09 1
3.066271e-09 1
3.257197e-09 1
2.998176e-09 1
3.037125e-09 1
3.362698e-09 1
3.117593e-09 1
2.811004e-09 1
3.322731e-09 1
3.377356e-09 1
3.315369e-09 1
3.441070e-09 1
3.444368e-09 1
3.443639e-09 1
3.551159e-09 1
3.217304e-09 1
3.485502e-09 1
3.462139e-09 1
3.594946e-09 1
3.584188e-09 1
3.643819e-09 1
3.304012e-09 1
3.379583e-09 1
3.379324e-09 1
3.327814e-09 1
3.123582e-09 1
3.379071e-09 1
3.591670e-09 1
3.562793e-09 1
3.489193e-09 1
3.274888e-09 1
3.268166e-09 1
3.357538e-09 1
3.287326e-09 1
3.152955e-09 1
3.250320e-09 1
3.653974e-09 1
3.675305e-09 1
3.665892e-09 1
3.395238e-09 1
3.321320e-09 1
3.288770e-09 1
3.616278e-09 1
3.643831e-09 1
3.665168e-09 1
3.683561e-09 1
3.643816e-09 1
3.686397e-09 1
3.521487e-09 1
3.467733e-09 1
3.356137e-09 1
3.308777e-09 1
3.222861e-09 1
3.314498e-09 1
3.226901e-09 1
3.299517e-09 1
3.349934e-09 1
3.642271e-09 1
3.608142e-09 1
3.578461e-09 1
3.378430e-09 1
3.532422e-09 1
3.418210e-09 1
3.512004e-09 1
3.410714e-09 1
3.577597e-09 1
3.439451e-09 1
3.348104e-09 1
3.466654e-09 1
3.257433e-09 1
3.267801e-09 1
3.363842e-09 1
3.371825e-09 1
3.431325e-09 1
3.418067e-09 1
3.507226e-09 1
3.433010e-09 1
3.386804e-09 1
3.614566e-09 1
3.575245e-09 1
3.565432e-09 1
3.466494e-09 1
3.533175e-09 1
3.426233e-09 1
3.528609e-09 1
3.396720e-09 1
3.544375e-09 1
3.495222e-09 1
3.542667e-09 1
3.534197e-09 1
3.182463e-09 1
3.311954e-09 1
3.319821e-09 1
3.039586e-09 1
3.263704e-09 1
3.327799e-09 1
2.883964e-09 1
3.221789e-09 1
3.189401e-09 1



Average 0:  3.454709e-09 324.000000
Negative elements: 0
108
