3.539956e-09 1
3.287014e-09 1
3.507695e-09 1
3.477762e-09 1
3.261927e-09 1
3.457117e-09 1
3.598481e-09 1
3.626483e-09 1
3.636963e-09 1
3.679641e-09 1
3.618586e-09 1
3.682228e-09 1
3.513474e-09 1
3.532661e-09 1
3.602833e-09 1
3.579811e-09 1
3.551953e-09 1
3.640442e-09 1
3.668432e-09 1
3.582399e-09 1
3.667901e-09 1
3.565068e-09 1
3.445437e-09 1
3.585485e-09 1
3.473936e-09 1
3.427914e-09 1
3.561969e-09 1
3.637283e-09 1
3.545879e-09 1
3.595044e-09 1
3.344416e-09 1
3.258035e-09 1
3.311730e-09 1
3.132871e-09 1
3.268100e-09 1
3.366622e-09 1
3.624479e-09 1
3.613724e-09 1
3.645096e-09 1
3.561802e-09 1
3.530918e-09 1
3.621610e-09 1
3.535363e-09 1
3.513479e-09 1
3.428251e-09 1
3.577222e-09 1
3.576016e-09 1
3.484612e-09 1
3.418029e-09 1
3.466153e-09 1
3.482284e-09 1
3.511911e-09 1
3.619014e-09 1
3.554953e-09 1
3.667188e-09 1
3.641914e-09 1
3.666094e-09 1
3.668586e-09 1
3.666778e-09 1
3.587555e-09 1



Average 0:  3.485704e-09 324.000000
Negative elements: 0
108
